Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3073503077,3984958993818,-65,True,1,37,0,0,56049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3073608099,3985062035633,-66,True,1,37,0,0,56054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3073718048,3985171480480,-65,True,1,37,0,0,56060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3073819742,3985272671839,-65,True,1,37,0,0,56063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3073925324,3985379441353,-65,True,1,37,0,0,56068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3074029322,3985483383680,-65,True,1,37,0,0,56071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3074130056,3985576680841,-64,True,1,37,0,0,56076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3074236693,3985694719106,-64,True,1,37,0,0,56080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3074345378,3985801434402,-64,True,1,37,0,0,56086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3074452768,3985907138523,-63,True,1,37,0,0,56090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3074559614,3986010763491,-63,True,1,37,0,0,56094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3074661051,3986112855611,-63,True,1,37,0,0,56099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3074764313,3986215342093,-63,True,1,37,0,0,56103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3074867062,3986320149726,-63,True,1,37,0,0,56106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3074973140,3986427858390,-64,False,1,37,0,0,56110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4538FB6183C454645E3098
3075073906,3986523575477,-64,True,1,37,0,0,56115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3075183600,3986636590687,-64,True,1,37,0,0,56120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3075290958,3986741020287,-64,True,1,37,0,0,56125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3075396571,3986844200187,-64,True,1,37,0,0,56130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3075502376,3986945346450,-64,True,1,37,0,0,56133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3075706356,3987155497241,-63,True,1,37,0,0,56140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3075811201,3987257864131,-63,True,1,37,0,0,56144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3075913663,3987359782133,-63,True,1,37,0,0,56148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3076019533,3987511868605,-63,False,1,37,0,0,56152,2391391958,0,4025D86F002E50D90201061BBF7C00021409AAB18C4B74D9BA98CE9ACAB533867A77B8791D197A
3076127643,3987623513447,-62,True,1,37,0,0,56157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3076232679,3987718769147,-63,True,1,37,0,0,56160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3076336949,3987822275218,-63,True,1,37,0,0,56165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3076446355,3987897255832,-63,True,1,37,0,0,56171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3076555808,3988078348175,-63,True,1,37,0,0,56175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3076664478,3988134219874,-64,True,1,37,0,0,56180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3076773355,3988237161684,-64,True,1,37,0,0,56185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3076875065,3988337756626,-64,True,1,37,0,0,56188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3076977622,3988446875579,-64,True,1,37,0,0,56192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3077086757,3988554891048,-64,True,1,37,0,0,56198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3077191074,3988656257894,-64,True,1,37,0,0,56201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3077297199,3988760411887,-62,True,1,37,0,0,56205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3077399934,3988910371724,-63,True,1,37,0,0,56209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3077500939,3989001945872,-63,True,1,37,0,0,56213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3077606216,3989073663718,-63,True,1,37,0,0,56218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3077711559,3989180985738,-63,True,1,37,0,0,56221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3077819668,3989274578569,-64,True,1,37,0,0,56227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3077921202,3989385760847,-63,True,1,37,0,0,56233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3078021935,3989488523418,-63,True,1,37,0,0,56236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3078125165,3989643648920,-63,True,1,37,0,0,56242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3078228747,3989704320938,-63,True,1,37,0,0,56244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3078329432,3989772841937,-64,True,1,37,0,0,56248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3078435574,3989912025654,-64,True,1,37,0,0,56254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3078539876,3989996059129,-64,True,1,37,0,0,56257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3078647266,3990094732693,-64,True,1,37,0,0,56262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3078749760,3990235822800,-65,True,1,37,0,0,56268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3078856413,3990325836168,-65,True,1,37,0,0,56273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3078964794,3990477594438,-64,True,1,37,0,0,56279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3079067064,3990538443884,-64,True,1,37,0,0,56281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3079270627,3990786332543,-64,True,1,37,0,0,56290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3079379809,3990860414280,-64,True,1,37,0,0,56295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3079486911,3990997218564,-64,True,1,37,0,0,56300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3079591949,3991069117724,-64,True,1,37,0,0,56303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3079698010,3991154469270,-64,True,1,37,0,0,56308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3079799256,3991281899234,-64,True,1,37,0,0,56315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3079900229,3991388307378,-64,True,1,37,0,0,56319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3080001987,3991465893671,-63,True,1,37,0,0,56324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3080109601,3991570899010,-63,True,1,37,0,0,56330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3080213950,3991710242262,-63,True,1,37,0,0,56333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3080317436,3991837757370,-64,True,1,37,0,0,56338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3080421961,3991942646027,-64,True,1,37,0,0,56340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3080523416,3991987295091,-64,True,1,37,0,0,56343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3080626933,3992147760341,-64,True,1,37,0,0,56348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3080728707,3992239567066,-65,True,1,37,0,0,56351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3080837889,3992303198641,-64,True,1,37,0,0,56358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3080944509,3992448961056,-64,True,1,37,0,0,56363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3081050124,3992505526805,-64,True,1,37,0,0,56367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3081158281,3992603128801,-64,True,1,37,0,0,56375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3081263142,3992760364425,-64,True,1,37,0,0,56379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3081363812,3992816630733,-64,True,1,37,0,0,56383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3081465266,3992989561465,-64,True,1,37,0,0,56388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3081568512,3993069999825,-64,True,1,37,0,0,56390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3081676926,3993132075938,-63,True,1,37,0,0,56394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3081784347,3993248414562,-63,True,1,37,0,0,56398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3081884505,3993371531265,-63,True,1,37,0,0,56401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3081986742,3993429017996,-63,True,1,37,0,0,56406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3082088260,3993617040786,-63,True,1,37,0,0,56411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3082196194,3993654010322,-63,True,1,37,0,0,56414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3082300767,3993742572445,-63,True,1,37,0,0,56420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3082301619,3993773713793,-63,True,6,37,0,0,56422,2391391958,0,440ED86F002E50D90709416C62657274
3082409645,3993919753864,-63,True,1,37,0,0,56427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3082514234,3993959587157,-63,True,1,37,0,0,56432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3082620296,3994138784458,-63,True,1,37,0,0,56438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3082722854,3994164662343,-63,True,1,37,0,0,56441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3082826083,3994342888362,-63,True,1,37,0,0,56446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3082927793,3994451767906,-63,True,1,37,0,0,56450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3083033119,3994482568402,-63,True,1,37,0,0,56454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3083140237,3994659224523,-63,True,1,37,0,0,56460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3083247578,3994762510689,-63,True,1,37,0,0,56464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3083352600,3994804171586,-64,True,1,37,0,0,56470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3083453077,3994937980960,-64,True,1,37,0,0,56475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3083561251,3995044367528,-64,True,1,37,0,0,56479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3083664801,3995180533787,-64,True,1,37,0,0,56484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3083769311,3995295175012,-64,True,1,37,0,0,56487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3083878204,3995324727690,-65,True,1,37,0,0,56491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3083986362,3995493202455,-64,True,1,37,0,0,56497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3084090167,3995606022619,-63,True,1,37,0,0,56501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3084199893,3995702089970,-63,True,1,37,0,0,56506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3084304194,3995823390963,-63,True,1,37,0,0,56510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3084405664,3995880631485,-63,True,1,37,0,0,56513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3084514877,3996009850767,-63,True,1,37,0,0,56518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3084624043,3996143878480,-63,True,1,37,0,0,56521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3084726280,3996214716012,-63,True,1,37,0,0,56525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3084831830,3996312655890,-63,True,1,37,0,0,56528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3084937716,3996428338512,-63,True,1,37,0,0,56531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3085046849,3996562627405,-63,True,1,37,0,0,56535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3085151951,3996666323912,-63,True,1,37,0,0,56537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3085261884,3996704573082,-62,True,1,37,0,0,56539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3085369770,3996880090346,-63,True,1,37,0,0,56547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3085470216,3996947329425,-63,True,1,37,0,0,56550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3085573030,3997052608377,-62,True,1,37,0,0,56557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3085675795,3997134879841,-62,True,1,37,0,0,56561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3085784976,3997259529890,-63,True,1,37,0,0,56566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3085888974,3997365651532,-62,True,1,37,0,0,56570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3085989900,3997508454909,-63,True,1,37,0,0,56574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3086093738,3997571999716,-63,True,1,37,0,0,56579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3086196472,3997680256225,-62,True,1,37,0,0,56584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3086297446,3997779449447,-63,True,1,37,0,0,56588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3086402227,3997857638961,-62,True,1,37,0,0,56592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3086511424,3998000525531,-62,True,1,37,0,0,56596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3086620573,3998076898097,-63,True,1,37,0,0,56601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3086728972,3998234998197,-62,True,1,37,0,0,56606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3086835561,3998320845534,-63,True,1,37,0,0,56609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3086939302,3998398472347,-63,True,1,37,0,0,56614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3087042276,3998527822909,-63,True,1,37,0,0,56621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3087148418,3998628005147,-63,True,1,37,0,0,56624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3087252416,3998700010144,-63,True,1,37,0,0,56628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3087354925,3998811933317,-63,True,1,37,0,0,56631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3087464603,3998965496207,-63,True,1,37,0,0,56638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3087569897,3999053012226,-62,True,1,37,0,0,56642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3087670134,3999171816796,-62,True,1,37,0,0,56647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3087779860,3999258617362,-62,True,1,37,0,0,56651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3087884178,3999383747327,-62,True,1,37,0,0,56655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3087988975,3999448048169,-62,True,1,37,0,0,56657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3088096829,3999540229931,-62,True,1,37,0,0,56662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3088200571,3999681879205,-62,True,1,37,0,0,56667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3088307448,3999809791722,-62,True,1,37,0,0,56671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3088411702,3999893770641,-62,True,1,37,0,0,56675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3088517044,3999994262013,-62,True,1,37,0,0,56679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3088618481,4000097861617,-62,True,1,37,0,0,56683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3088723534,4000224933939,-62,True,1,37,0,0,56687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3088833468,4000278186249,-62,True,1,37,0,0,56690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3088938298,4000380076796,-62,True,1,37,0,0,56694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3089047191,4000543735524,-62,True,1,37,0,0,56699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3089147349,4000636557303,-62,True,1,37,0,0,56703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3089254515,4000747218562,-62,True,1,37,0,0,56709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3089363152,4000804710972,-62,True,1,37,0,0,56713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3089471325,4000943806040,-62,True,1,37,0,0,56719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3089580491,4001055476609,-62,True,1,37,0,0,56723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3089690457,4001131966796,-62,True,1,37,0,0,56727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3089691309,4001163599155,-61,True,6,37,0,0,56729,2391391958,0,440ED86F002E50D90709416C62657274
3089798630,4001265367304,-62,True,1,37,0,0,56737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3089901156,4001368079672,-62,True,1,37,0,0,56741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3090010305,4001475450024,-62,True,1,37,0,0,56746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3090112032,4001598406600,-62,True,1,37,0,0,56753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3090213037,4001703669086,-62,True,1,37,0,0,56757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3090315547,4001776978151,-62,True,1,37,0,0,56759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3090424728,4001910929175,-62,True,1,37,0,0,56764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3090524903,4002012967069,-62,True,1,37,0,0,56769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3090633076,4002114851518,-62,True,1,37,0,0,56773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3090733761,4002197920456,-62,True,1,37,0,0,56776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3090833983,4002319199835,-62,True,1,37,0,0,56780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3090941853,4002424199156,-62,True,1,37,0,0,56784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3091045882,4002525262188,-62,True,1,37,0,0,56787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3091152728,4002611284431,-63,True,1,37,0,0,56790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3091254966,4002737340234,-63,True,1,37,0,0,56794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3091359523,4002830065471,-63,True,1,37,0,0,56798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3091465617,4002951697733,-63,True,1,37,0,0,56805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3091570191,4003028088241,-63,True,1,37,0,0,56809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3091673180,4003165881041,-63,True,1,37,0,0,56814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3091782330,4003269852891,-63,True,1,37,0,0,56819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3091885911,4003371676536,-63,True,1,37,0,0,56823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3091987109,4003449106416,-63,True,1,37,0,0,56828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
