Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
993965063,56614750094867,-63,True,1,37,0,0,59643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
994067780,56614851827327,-63,True,1,37,0,0,59648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
994175442,56614968819041,-63,True,1,37,0,0,59654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
994277166,56615061883589,-63,True,1,37,0,0,59660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
994386314,56615172610121,-64,True,1,37,0,0,59666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
994490360,56615278190076,-63,True,1,37,0,0,59672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
994591350,56615374332788,-63,True,1,37,0,0,59677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
994700515,56615481164510,-63,True,1,37,0,0,59684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
994803040,56615584326780,-63,True,1,37,0,0,59690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
994908588,56615689418875,-63,True,1,37,0,0,59697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
995013882,56615796000807,-63,True,1,37,0,0,59706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
995120967,56615905848908,-63,True,1,37,0,0,59713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
995230132,56616013178012,-63,True,1,37,0,0,59720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
995334897,56616120535734,-63,True,1,37,0,0,59725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
995443342,56616272545021,-63,True,1,37,0,0,59732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
995548203,56616331609952,-63,True,1,37,0,0,59738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
995655112,56616488612440,-62,True,1,37,0,0,59745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
995761973,56616593695354,-63,True,1,37,0,0,59751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
995864434,56616683263459,-63,True,1,37,0,0,59757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
995966687,56616802298868,-63,True,1,37,0,0,59762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
996072764,56616853649626,-63,True,1,37,0,0,59767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
996181418,56617007763889,-63,True,1,37,0,0,59774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
996282344,56617065507368,-63,True,1,37,0,0,59779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
996384548,56617165372749,-63,True,1,37,0,0,59784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
996494241,56617275105713,-63,True,1,37,0,0,59791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
996595695,56617384985439,-63,True,1,37,0,0,59797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
996705355,56617486385722,-63,True,1,37,0,0,59802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
996809161,56617592620209,-63,True,1,37,0,0,59809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
996910374,56617694717221,-63,True,1,37,0,0,59816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
997017524,56617798154778,-63,True,1,37,0,0,59823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
997127440,56617953983440,-63,True,1,37,0,0,59830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
997229997,56618058326861,-63,True,1,37,0,0,59837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
997338169,56618160610154,-63,True,1,37,0,0,59844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
997446839,56618262123376,-63,True,1,37,0,0,59852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
997551412,56618332476508,-63,True,1,37,0,0,59857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
997657794,56618439640596,-63,True,1,37,0,0,59864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
997764623,56618579031831,-63,True,1,37,0,0,59872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
997866604,56618648468392,-63,True,1,37,0,0,59878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
997973241,56618793355200,-63,True,1,37,0,0,59885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
998080902,56618888855293,-63,True,1,37,0,0,59891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
998181058,56618961421824,-63,True,1,37,0,0,59898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
998286176,56619071661501,-63,True,1,37,0,0,59904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
998389693,56619177736280,-63,True,1,37,0,0,59910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
998496603,56619278747447,-63,True,1,37,0,0,59918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
998599928,56619380483668,-63,True,1,37,0,0,59925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
998600780,56619388777020,-63,True,6,37,0,0,59927,2391391958,0,440EC78FB2E37BC6070944656E6E6973
998705798,56619492773629,-63,True,1,37,0,0,59936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
998810882,56619596824834,-63,True,1,37,0,0,59943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
998916190,56619730781901,-63,True,1,37,0,0,59949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
999025371,56619826400281,-63,True,1,37,0,0,59955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
999135304,56619925178983,-63,True,1,37,0,0,59962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
999244455,56620053324055,-63,True,1,37,0,0,59971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
999352323,56620157502263,-63,True,1,37,0,0,59978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
999457376,56620258882538,-63,True,1,37,0,0,59984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
999558142,56620362655820,-63,True,1,37,0,0,59990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
999659852,56620463091752,-63,True,1,37,0,0,59996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
999768248,56620570495050,-63,True,1,37,0,0,60002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
999869429,56620671414991,-63,True,1,37,0,0,60009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
999978098,56620774721085,-63,True,1,37,0,0,60015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1000087743,56620882073831,-63,True,1,37,0,0,60021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1000189948,56620991183874,-63,True,1,37,0,0,60029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1000298585,56621096869429,-63,True,1,37,0,0,60035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1000402117,56621201220392,-63,True,1,37,0,0,60042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1000507427,56621305706127,-63,True,1,37,0,0,60049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1000611473,56621400923486,-63,True,1,37,0,0,60055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1000720349,56621513772334,-63,True,1,37,0,0,60064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1000821531,56621615831771,-63,True,1,37,0,0,60070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1000929655,56621723141534,-63,True,1,37,0,0,60076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1001035781,56621832514681,-63,True,1,37,0,0,60083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1001138066,56621933398535,-63,True,1,37,0,0,60089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1001239311,56622032586397,-63,True,1,37,0,0,60095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1001340540,56622147168524,-63,True,1,37,0,0,60103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1001444121,56622230734246,-63,True,1,37,0,0,60108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1001548679,56622353006541,-62,True,1,37,0,0,60116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1001656324,56622454151226,-63,True,1,37,0,0,60122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1001766289,56622557386654,-62,True,1,37,0,0,60130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1001870847,56622667071675,-63,True,1,37,0,0,60138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1001979515,56622775960913,-63,True,1,37,0,0,60144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1002083081,56622881362360,-63,True,1,37,0,0,60151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1002186821,56622984622214,-63,True,1,37,0,0,60157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1002291091,56623072070868,-63,True,1,37,0,0,60161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1002395680,56623188705648,-63,True,1,37,0,0,60168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1002504604,56623292346088,-62,True,1,37,0,0,60174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1002612793,56623398631068,-63,True,1,37,0,0,60181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1002722182,56623507075681,-63,True,1,37,0,0,60188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1002823956,56623604050749,-62,True,1,37,0,0,60193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1002927490,56623712249503,-63,True,1,37,0,0,60200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1003030014,56623815420403,-62,True,1,37,0,0,60206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1003135292,56623923744575,-63,True,1,37,0,0,60211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1003240152,56624020290643,-63,True,1,37,0,0,60223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1003241004,56624032333259,-62,True,6,37,0,0,60225,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1003346726,56624135988571,-63,True,1,37,0,0,60236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1003456114,56624243124653,-63,True,1,37,0,0,60244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1003559440,56624343446989,-63,True,1,37,0,0,60250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1003665757,56624449974815,-63,True,1,37,0,0,60256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1003774969,56624567201117,-63,True,1,37,0,0,60266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1003882902,56624670377796,-63,True,1,37,0,0,60273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1003985413,56624770992753,-63,True,1,37,0,0,60280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1004086897,56624876639624,-63,True,1,37,0,0,60286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1004189663,56624972930534,-63,True,1,37,0,0,60291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1004294523,56625076666853,-63,True,1,37,0,0,60299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1004404489,56625193659075,-63,True,1,37,0,0,60307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1004509797,56625302614394,-63,True,1,37,0,0,60313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1004616419,56625407684557,-62,True,1,37,0,0,60320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1004720768,56625511558153,-63,True,1,37,0,0,60326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1004830221,56625619192010,-63,True,1,37,0,0,60334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1004936841,56625722785100,-62,True,1,37,0,0,60341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1005041894,56625825348048,-62,True,1,37,0,0,60346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1005149812,56625930340779,-63,True,1,37,0,0,60355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1005258944,56626040286205,-63,True,1,37,0,0,60362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1005363230,56626145164834,-63,True,1,37,0,0,60368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1005466043,56626250218413,-63,False,1,37,0,0,60375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CCA9BB
1005679606,56626462387837,-63,True,1,37,0,0,60388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1005784371,56626590329828,-63,True,1,37,0,0,60394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1005894320,56626691260785,-63,True,1,37,0,0,60400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1006002989,56626792768296,-63,True,1,37,0,0,60408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1006107322,56626894491828,-63,True,1,37,0,0,60414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1006212087,56626995189841,-64,True,1,37,0,0,60422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1006313844,56627102620360,-63,True,1,37,0,0,60427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1006416321,56627201499261,-63,True,1,37,0,0,60434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1006521919,56627311664452,-63,True,1,37,0,0,60442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1006625243,56627413982652,-63,True,1,37,0,0,60448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1006732857,56627520253376,-63,True,1,37,0,0,60454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1006842261,56627625660839,-63,True,1,37,0,0,60462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1006946596,56627730689805,-63,True,1,37,0,0,60469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1007051696,56627843342606,-63,True,1,37,0,0,60477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1007158334,56627940280528,-63,True,1,37,0,0,60482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1007267530,56628051401157,-63,True,1,37,0,0,60489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1007376487,56628185029321,-63,True,1,37,0,0,60497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1007479220,56628261157266,-63,True,1,37,0,0,60503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1007587377,56628389086977,-64,True,1,37,0,0,60511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1007696542,56628492061976,-63,True,1,37,0,0,60519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1007797292,56628577299949,-63,True,1,37,0,0,60524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1007798144,56628579519633,-63,True,6,37,0,0,60526,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1007902601,56628687959669,-63,True,1,37,0,0,60533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1008003813,56628786262131,-63,True,1,37,0,0,60538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1008106883,56628890868708,-63,True,1,37,0,0,60544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1008207040,56628994915670,-63,True,1,37,0,0,60551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1008310094,56629102732689,-63,True,1,37,0,0,60557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1008417467,56629213122212,-63,True,1,37,0,0,60564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1008525111,56629315800301,-63,True,1,37,0,0,60571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1008626373,56629421854124,-63,True,1,37,0,0,60576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1008734258,56629527731034,-63,True,1,37,0,0,60583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1008835727,56629635168336,-63,True,1,37,0,0,60588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1008938493,56629727275137,-63,True,1,37,0,0,60594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1009042842,56629841486736,-64,True,1,37,0,0,60604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1009147862,56629948028369,-63,True,1,37,0,0,60609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1009256787,56630054896815,-63,True,1,37,0,0,60616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1009359761,56630164427349,-63,True,1,37,0,0,60623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1009463502,56630266390384,-63,True,1,37,0,0,60629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1009571947,56630374960186,-63,True,1,37,0,0,60637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1009676792,56630475007559,-64,True,1,37,0,0,60643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1009778502,56630586187695,-63,True,1,37,0,0,60651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1009882307,56630689296630,-64,True,1,37,0,0,60657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1009991215,56630789474887,-63,True,1,37,0,0,60663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1010093484,56630892835800,-63,True,1,37,0,0,60669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1010201161,56631003223565,-63,True,1,37,0,0,60676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1010302648,56631107256729,-63,True,1,37,0,0,60682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1010409028,56631218342752,-63,True,1,37,0,0,60688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1010511073,56631321818825,-64,True,1,37,0,0,60694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1010615870,56631424839103,-64,True,1,37,0,0,60700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1010717324,56631525797760,-63,True,1,37,0,0,60707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1010826504,56631629810008,-64,True,1,37,0,0,60713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1010932310,56631726056890,-64,True,1,37,0,0,60719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1011035618,56631841596759,-63,True,1,37,0,0,60726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1011137649,56631937168810,-64,True,1,37,0,0,60732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1011245548,56632049566435,-63,True,1,37,0,0,60740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1011350570,56632152351212,-63,True,1,37,0,0,60747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1011456408,56632256949321,-63,True,1,37,0,0,60754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1011561780,56632358218244,-63,True,1,37,0,0,60762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1011662273,56632466591232,-63,True,1,37,0,0,60767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1011767343,56632554085123,-64,True,1,37,0,0,60773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1011876268,56632672104002,-63,True,1,37,0,0,60779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
