Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
995073738,56615872038756,-66,True,1,37,0,0,59710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
995181591,56615980089289,-66,True,1,37,0,0,59715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
995282309,56616083823120,-67,True,1,37,0,0,59722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
995391698,56616193233991,-67,True,1,37,0,0,59728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
995492431,56616297069209,-67,True,1,37,0,0,59733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
995602412,56616402631543,-67,True,1,37,0,0,59740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
995708217,56616503835116,-66,True,1,37,0,0,59747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
995813558,56616606378225,-67,True,1,37,0,0,59752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
995919667,56616706930865,-67,True,1,37,0,0,59759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
996022144,56616811974047,-66,True,1,37,0,0,59763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
996125469,56616916912360,-68,True,1,37,0,0,59769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
996227690,56617022101812,-67,True,1,37,0,0,59775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
996333527,56617121950942,-67,True,1,37,0,0,59781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
996439396,56617226282477,-67,True,1,37,0,0,59787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
996545521,56617333778716,-67,True,1,37,0,0,59794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
996651918,56617436300478,-67,True,1,37,0,0,59799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
996754139,56617537504593,-66,True,1,37,0,0,59806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
996857704,56617644605334,-67,True,1,37,0,0,59813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
996961238,56617753886102,-66,True,1,37,0,0,59819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
997069395,56617862495962,-65,True,1,37,0,0,59826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
997173919,56617958776672,-66,True,1,37,0,0,59831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
997278252,56618066370987,-66,True,1,37,0,0,59838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
997380506,56618173879774,-66,True,1,37,0,0,59845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
997482039,56618282021339,-66,True,1,37,0,0,59853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
997590452,56618383742048,-66,True,1,37,0,0,59860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
997697808,56618493064268,-66,True,1,37,0,0,59867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
997799037,56618596233792,-66,True,1,37,0,0,59873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
997903307,56618701842557,-66,True,1,37,0,0,59880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
998013271,56618806408213,-65,True,1,37,0,0,59886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
998118900,56618913215625,-65,True,1,37,0,0,59894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
998228625,56619019403353,-65,True,1,37,0,0,59900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
998331086,56619126862348,-66,True,1,37,0,0,59906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
998434619,56619226846562,-66,True,1,37,0,0,59913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
998541704,56619331813129,-66,True,1,37,0,0,59921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
998641910,56619433920132,-66,True,1,37,0,0,59931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
998744163,56619538078537,-66,True,1,37,0,0,59938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
998851583,56619639366940,-66,True,1,37,0,0,59945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
999066153,56619846714120,-66,True,1,37,0,0,59957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
999170982,56619954970830,-66,True,1,37,0,0,59964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
999273251,56620060185185,-66,True,1,37,0,0,59972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
999377552,56620165533309,-66,True,1,37,0,0,59979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
999479006,56620274328869,-66,True,1,37,0,0,59985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
999582795,56620381166284,-65,True,1,37,0,0,59991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
999683223,56620463433029,-66,True,1,37,0,0,59998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
999790613,56620570829778,-61,True,1,37,0,0,60004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
999891570,56620691898173,-66,True,1,37,0,0,60010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
999994799,56620799879986,-65,True,1,37,0,0,60016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1000102139,56620906167287,-65,True,1,37,0,0,60022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1000211353,56621009292504,-65,True,1,37,0,0,60030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1000316902,56621113031874,-65,True,1,37,0,0,60036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1000421251,56621205055674,-65,True,1,37,0,0,60043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1000525777,56621326381745,-65,True,1,37,0,0,60050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1000627053,56621430528896,-65,True,1,37,0,0,60057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1000733946,56621533637959,-65,True,1,37,0,0,60065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1000835959,56621635480613,-65,True,1,37,0,0,60071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1000943300,56621739229602,-65,True,1,37,0,0,60077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1001052704,56621842460299,-65,True,1,37,0,0,60084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1001153182,56621943133455,-64,True,1,37,0,0,60090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1001257963,56622047351937,-64,True,1,37,0,0,60097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1001367368,56622147916802,-65,False,1,37,0,0,60104,2391391958,0,4025F545CA4F06F80201061BFF4C000215E92B7A2B3C913B49657285B6CFA79E390750BA6AB66F
1001472742,56622289691118,-64,True,1,37,0,0,60111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1001573922,56622390508625,-63,True,1,37,0,0,60118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1001674367,56622454725414,-64,True,1,37,0,0,60123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1001777628,56622561850453,-59,True,1,37,0,0,60131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1001887273,56622669991441,-64,True,1,37,0,0,60139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1001996214,56622779156551,-64,True,1,37,0,0,60145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1002101571,56622884762151,-64,True,1,37,0,0,60152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1002204800,56623033005938,-64,False,1,37,0,0,60158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0801DCB6B4987EE8029D69086AD
1002314732,56623129963386,-65,True,1,37,0,0,60164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1002415226,56623223234738,-64,True,1,37,0,0,60170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1002516919,56623327278937,-64,True,1,37,0,0,60176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1002626308,56623431766609,-65,True,1,37,0,0,60183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1002727281,56623532485966,-64,True,1,37,0,0,60189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1002834927,56623628355955,-64,True,1,37,0,0,60195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1002944363,56623741929843,-65,True,1,37,0,0,60202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1003049160,56623871168127,-64,True,1,37,0,0,60208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1003152949,56623946223413,-65,True,1,37,0,0,60213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1003255730,56624035743633,-65,True,1,37,0,0,60227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1003256582,56624052292294,-64,True,6,37,0,0,60229,2391391958,0,440CF545CA4F06F80509436F6479
1003358543,56624152197663,-64,True,1,37,0,0,60238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1003463356,56624245402722,-65,True,1,37,0,0,60245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1003563785,56624351626992,-65,True,1,37,0,0,60251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1003669878,56624459846478,-64,True,1,37,0,0,60257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1003772660,56624554609809,-65,True,1,37,0,0,60265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1003877425,56624662567476,-65,True,1,37,0,0,60272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1003980685,56624765017897,-63,True,1,37,0,0,60278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1004084187,56624866544116,-64,True,1,37,0,0,60285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1004193335,56624982995735,-63,True,1,37,0,0,60292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1004296853,56625087898818,-64,True,1,37,0,0,60300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1004399634,56625184197775,-64,True,1,37,0,0,60306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1004508302,56625289302810,-64,True,1,37,0,0,60312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1004611803,56625396032914,-64,True,1,37,0,0,60319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1004719193,56625500285778,-64,True,1,37,0,0,60325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1004823957,56625604866319,-64,True,1,37,0,0,60332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1004931843,56625716430949,-64,True,1,37,0,0,60340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1005038495,56625821469467,-63,True,1,37,0,0,60345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1005138492,56625929353508,-64,True,1,37,0,0,60354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1005244345,56626033416583,-64,True,1,37,0,0,60360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1005345863,56626139865102,-64,True,1,37,0,0,60366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1005449172,56626245688541,-65,True,1,37,0,0,60374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1005555809,56626347172734,-66,True,1,37,0,0,60379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1005660062,56626454435100,-65,True,1,37,0,0,60386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1005761499,56626560482085,-65,True,1,37,0,0,60392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1005870135,56626659099670,-64,True,1,37,0,0,60397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1005976004,56626764100480,-65,True,1,37,0,0,60405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1006079586,56626871552845,-65,True,1,37,0,0,60411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1006188478,56626974618991,-65,True,1,37,0,0,60417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1006294284,56627079700025,-65,True,1,37,0,0,60425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1006399128,56627184845700,-65,True,1,37,0,0,60430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1006500341,56627285895447,-64,True,1,37,0,0,60440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1006607683,56627395917011,-65,True,1,37,0,0,60446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1006708096,56627502078937,-65,True,1,37,0,0,60452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1006816525,56627607237827,-65,True,1,37,0,0,60460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1006923146,56627710250774,-65,True,1,37,0,0,60467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1007023639,56627812411082,-65,True,1,37,0,0,60473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1007125412,56627917223559,-65,True,1,37,0,0,60480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1007235057,56628017519226,-64,True,1,37,0,0,60486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1007345006,56628125825435,-65,True,1,37,0,0,60494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1007446267,56628233986179,-64,True,1,37,0,0,60500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1007551575,56628334052842,-64,True,1,37,0,0,60506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1007653317,56628442183916,-64,True,1,37,0,0,60514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1007755810,56628550421336,-64,True,1,37,0,0,60521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1007856751,56628654629561,-63,True,1,37,0,0,60529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1007961516,56628758989865,-63,True,1,37,0,0,60536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1008070409,56628860257758,-64,True,1,37,0,0,60542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1008171366,56628965850466,-63,True,1,37,0,0,60549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1008277956,56629067188582,-63,True,1,37,0,0,60555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1008384064,56629168407590,-63,True,1,37,0,0,60561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1008490925,56629304551288,-63,True,1,37,0,0,60570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1008692808,56629476486677,-63,True,1,37,0,0,60580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1008796085,56629581497142,-63,True,1,37,0,0,60586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1008896242,56629686628114,-63,True,1,37,0,0,60592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1009000270,56629788555402,-63,True,1,37,0,0,60601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1009105388,56629894577939,-63,True,1,37,0,0,60607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1009211753,56629999590031,-63,True,1,37,0,0,60613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1009318598,56630116424531,-63,True,1,37,0,0,60621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1009418786,56630213351357,-63,True,1,37,0,0,60626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1009520544,56630322280635,-63,True,1,37,0,0,60634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1009622813,56630430207891,-63,True,1,37,0,0,60641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1009726041,56630536479844,-63,True,1,37,0,0,60648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1009828007,56630612781402,-63,True,1,37,0,0,60654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1009935092,56630743368883,-63,True,1,37,0,0,60661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1010040385,56630846655794,-62,True,1,37,0,0,60667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1010147262,56630955804580,-63,True,1,37,0,0,60674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1010256171,56631065094948,-62,True,1,37,0,0,60680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1010363016,56631167026698,-62,True,1,37,0,0,60685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1010466005,56631273365479,-62,True,1,37,0,0,60692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1010571026,56631350550550,-62,True,1,37,0,0,60698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1010672463,56631484572842,-63,True,1,37,0,0,60705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1010777308,56631587047762,-62,True,1,37,0,0,60711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1010880857,56631696412462,-62,True,1,37,0,0,60717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1010984102,56631798273165,-62,True,1,37,0,0,60724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1011090211,56631898211465,-62,True,1,37,0,0,60730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1011198832,56631998883892,-62,True,1,37,0,0,60737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1011301342,56632083485675,-63,True,1,37,0,0,60744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1011403338,56632185649782,-62,True,1,37,0,0,60750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1011505623,56632291593429,-62,True,1,37,0,0,60758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1011612276,56632423343661,-63,True,1,37,0,0,60765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1011721985,56632525906852,-62,True,1,37,0,0,60771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1011830414,56632633874669,-62,True,1,37,0,0,60777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1011940059,56632738218540,-63,True,1,37,0,0,60783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1012045944,56632838578319,-63,True,1,37,0,0,60789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1012147989,56632953190344,-63,True,1,37,0,0,60796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1012255377,56633044663402,-62,True,1,37,0,0,60802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1012359678,56633155263086,-62,True,1,37,0,0,60809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1012467788,56633260047450,-62,True,1,37,0,0,60814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1012574409,56633354111073,-63,True,1,37,0,0,60826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1012575261,56633363258950,-62,True,6,37,0,0,60828,2391391958,0,440CF545CA4F06F80509436F6479
1012683878,56633467666652,-63,True,1,37,0,0,60842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1012785155,56633572669459,-63,True,1,37,0,0,60847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1012887168,56633674145924,-62,True,1,37,0,0,60852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1012993533,56633783248264,-62,True,1,37,0,0,60858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1013099337,56633888810305,-62,True,1,37,0,0,60865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1013208535,56633996445862,-62,True,1,37,0,0,60872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1013313876,56634100769505,-62,True,1,37,0,0,60877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
