Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1000185056,56620969794755,-71,True,1,37,0,0,60028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1000285774,56621078441647,-72,False,1,37,0,0,60034,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B040E
1000497018,56621287259292,-71,True,1,37,0,0,60048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1000606215,56621391349374,-71,True,1,37,0,0,60054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1000710788,56621500255677,-70,True,1,37,0,0,60063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1000817667,56621601395526,-71,True,1,37,0,0,60069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1001027615,56621815633269,-71,True,1,37,0,0,60082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1001129115,56621917850675,-72,True,1,37,0,0,60088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1001334471,56622120412470,-71,True,1,37,0,0,60102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1001438004,56622223946048,-71,True,1,37,0,0,60107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1001538498,56622328493802,-72,False,1,37,0,0,60115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B040E
1001639200,56622436073707,-71,True,1,37,0,0,60121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1001745790,56622546019660,-71,True,1,37,0,0,60129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1001853403,56622651046635,-71,True,1,37,0,0,60137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1001956170,56622759201402,-72,True,1,37,0,0,60143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1002061783,56622862828848,-71,True,1,37,0,0,60150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1002166869,56622966603296,-71,True,1,37,0,0,60156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1002269634,56623070908498,-71,True,1,37,0,0,60160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1002377552,56623175513045,-71,True,1,37,0,0,60167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1002481117,56623284348966,-72,True,1,37,0,0,60173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1002585179,56623392673075,-71,True,1,37,0,0,60180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1002689257,56623500430434,-71,True,1,37,0,0,60186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1002796630,56623603653651,-71,False,1,37,0,0,60192,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1002903748,56623707183948,-72,True,1,37,0,0,60199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1003013442,56623809695253,-71,True,1,37,0,0,60205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1003222093,56624002196792,-71,True,1,37,0,0,60220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1003222945,56624019936755,-71,True,6,37,0,0,60222,2391391958,0,440BB394584AFAD60409426F62
1003326123,56624126426946,-71,False,1,37,0,0,60235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B040E
1003431432,56624226228273,-71,True,1,37,0,0,60242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1003534742,56624339108845,-71,True,1,37,0,0,60249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1003641652,56624445421202,-71,True,1,37,0,0,60255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1003744210,56624552378655,-71,True,1,37,0,0,60264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1003846159,56624657025608,-71,False,1,37,0,0,60270,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C2F3BA79542
1003952013,56624760413213,-71,True,1,37,0,0,60277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1004059658,56624863792528,-71,True,1,37,0,0,60284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1004167319,56624969364727,-71,True,1,37,0,0,60290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1004270822,56625065886863,-71,True,1,37,0,0,60297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1004372788,56625179251143,-71,True,1,37,0,0,60305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1004473793,56625287973522,-71,True,1,37,0,0,60311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1004583503,56625391386385,-72,True,1,37,0,0,60318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1004688348,56625498777060,-71,True,1,37,0,0,60324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1004791338,56625596593832,-71,True,1,37,0,0,60330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1004892776,56625711577831,-71,True,1,37,0,0,60339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1004993238,56625818037947,-71,True,1,37,0,0,60344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1005095507,56625877926938,-71,True,1,37,0,0,60350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1005203409,56626023879460,-70,True,1,37,0,0,60359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1005304127,56626125414696,-71,True,1,37,0,0,60365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1005408716,56626228969611,-71,True,1,37,0,0,60373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1005510202,56626335361353,-70,True,1,37,0,0,60378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1005612152,56626431076064,-70,True,1,37,0,0,60383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1005720597,56626541022391,-70,True,1,37,0,0,60391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1005822051,56626649633739,-70,True,1,37,0,0,60396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1005925840,56626715143467,-70,True,1,37,0,0,60403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1006035502,56626859158914,-70,True,1,37,0,0,60410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1006138540,56626968016235,-70,True,1,37,0,0,60416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1006245705,56627073774421,-70,True,1,37,0,0,60424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1006345960,56627178609736,-70,True,1,37,0,0,60429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1006453572,56627261059085,-70,True,1,37,0,0,60437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1006562227,56627387291898,-71,True,1,37,0,0,60445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1006670608,56627487628452,-71,True,1,37,0,0,60451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1006780078,56627595935442,-71,True,1,37,0,0,60459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1006882331,56627702615582,-71,True,1,37,0,0,60466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1006986905,56627803091694,-71,False,1,37,0,0,60472,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B040E
1007091191,56627904827312,-71,True,1,37,0,0,60479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1007195493,56628014739310,-71,True,1,37,0,0,60485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1007299234,56628083534855,-71,False,1,37,0,0,60491,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C2393C097AC
1007405376,56628222387092,-71,True,1,37,0,0,60498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1007508365,56628331038040,-71,True,1,37,0,0,60505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1007611627,56628432722447,-71,True,1,37,0,0,60513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1007712649,56628535259160,-71,True,1,37,0,0,60520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1007821287,56628636369370,-71,True,1,37,0,0,60528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1007928964,56628740924902,-71,True,1,37,0,0,60535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1008030994,56628849852441,-71,True,1,37,0,0,60541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1008136815,56628939696181,-71,True,1,37,0,0,60547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1008243214,56629057433880,-71,True,1,37,0,0,60554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1008345994,56629163491452,-71,True,1,37,0,0,60560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1008455417,56629257414874,-71,True,1,37,0,0,60567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1008560726,56629371489656,-71,True,1,37,0,0,60574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1008662468,56629451079023,-71,True,1,37,0,0,60578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1008763393,56629575461018,-71,True,1,37,0,0,60585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1008871295,56629675618414,-71,True,1,37,0,0,60591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1008977437,56629774777661,-71,False,1,37,0,0,60598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450080B040E
1009080666,56629884719714,-71,True,1,37,0,0,60606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1009188056,56629991136773,-71,True,1,37,0,0,60612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1009291079,56630097972994,-70,True,1,37,0,0,60620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1009400548,56630198081188,-71,True,1,37,0,0,60625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1009508977,56630299863119,-71,False,1,37,0,0,60633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B040E
1009610495,56630402389305,-71,True,1,37,0,0,60640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1009717852,56630505448662,-71,True,1,37,0,0,60647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1009928680,56630714380310,-71,True,1,37,0,0,60660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1010032742,56630819651793,-71,True,1,37,0,0,60666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1010142675,56630926517593,-70,False,1,37,0,0,60673,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B040E
1010245969,56631035723108,-71,True,1,37,0,0,60679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1010354398,56631142307508,-70,True,1,37,0,0,60684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1010455901,56631245259120,-71,True,1,37,0,0,60691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1010565626,56631350300454,-71,True,1,37,0,0,60697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1010667624,56631450863780,-71,True,1,37,0,0,60703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1010771893,56631556562142,-71,False,1,37,0,0,60710,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1010876147,56631660059608,-71,True,1,37,0,0,60716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1010980688,56631763368132,-71,True,1,37,0,0,60723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1011087806,56631869404063,-71,True,1,37,0,0,60729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1011196220,56631977966820,-71,True,1,37,0,0,60736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1011304329,56632106374874,-71,True,1,37,0,0,60745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1011406295,56632210938389,-71,True,1,37,0,0,60751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1011512404,56632320691786,-70,True,1,37,0,0,60759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1011829934,56632609565482,-71,True,1,37,0,0,60776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1011937099,56632719460978,-71,True,1,37,0,0,60782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1012038281,56632825117672,-71,True,1,37,0,0,60788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1012143879,56632927077495,-71,True,1,37,0,0,60795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1012248644,56633034521270,-71,True,1,37,0,0,60801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1012352962,56633138805143,-71,True,1,37,0,0,60808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1012453455,56633247423439,-71,True,1,37,0,0,60813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1012556173,56633335794194,-71,True,1,37,0,0,60824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1012656411,56633436187190,-71,True,1,37,0,0,60839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1012657263,56633463016580,-71,True,6,37,0,0,60841,2391391958,0,440BB394584AFAD60409426F62
1012765337,56633564261011,-71,True,1,37,0,0,60846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1012866295,56633666297187,-71,True,1,37,0,0,60851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1012969829,56633772832582,-71,True,1,37,0,0,60857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1013074129,56633873381679,-71,True,1,37,0,0,60863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1013180271,56633987632403,-71,True,1,37,0,0,60871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1013286653,56634092944698,-71,True,1,37,0,0,60876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1013387067,56634198250974,-71,True,1,37,0,0,60882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1013489048,56634300561464,-71,True,1,37,0,0,60890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1013595894,56634408610431,-71,True,1,37,0,0,60896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1013702212,56634484095999,-70,True,1,37,0,0,60903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1013812161,56634618485264,-71,True,1,37,0,0,60911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1013922143,56634725944675,-71,True,1,37,0,0,60917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1014029756,56634829649073,-70,False,1,37,0,0,60924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
1014241095,56635038085425,-71,True,1,37,0,0,60937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1014346949,56635140150807,-71,True,1,37,0,0,60944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1014450259,56635241881011,-70,True,1,37,0,0,60950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1014554865,56635344711728,-70,True,1,37,0,0,60957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1014656111,56635452226686,-71,True,1,37,0,0,60964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1014764220,56635559648906,-70,True,1,37,0,0,60973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1014872873,56635667862055,-71,True,1,37,0,0,60980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1014976136,56635774349728,-70,True,1,37,0,0,60986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1015076582,56635878638539,-71,True,1,37,0,0,60992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1015183714,56635980274472,-70,True,1,37,0,0,60998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1015287488,56636080668494,-70,True,1,37,0,0,61003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1015396126,56636183584218,-70,True,1,37,0,0,61009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1015500140,56636287438485,-71,True,1,37,0,0,61016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1015601930,56636396782719,-71,True,1,37,0,0,61023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1015705736,56636484992540,-70,True,1,37,0,0,61030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1015809733,56636610008644,-71,True,1,37,0,0,61036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1015911459,56636709946865,-70,True,1,37,0,0,61041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1016021376,56636813070742,-70,True,1,37,0,0,61048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1016126494,56636921279316,-71,True,1,37,0,0,61055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1016234380,56637014955260,-70,True,1,37,0,0,61061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1016334617,56637128792054,-70,True,1,37,0,0,61068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1016438678,56637235511532,-70,True,1,37,0,0,61075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1016548341,56637340347009,-70,True,1,37,0,0,61082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1016650115,56637442725790,-70,True,1,37,0,0,61088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1016753376,56637544693947,-71,True,1,37,0,0,61095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1016858926,56637645680778,-71,True,1,37,0,0,61102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1016960107,56637754502267,-71,True,1,37,0,0,61109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1017062329,56637853578107,-70,True,1,37,0,0,61115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1017169207,56637963751233,-70,True,1,37,0,0,61124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1017271669,56638066998847,-71,True,1,37,0,0,61131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1017375714,56638169650864,-71,True,1,37,0,0,61138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
