Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
997418432,56618208245881,-72,True,1,37,0,0,59848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
997521436,56618309488742,-71,True,1,37,0,0,59855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
997627561,56618410737128,-71,True,1,37,0,0,59862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
997734662,56618542288440,-71,True,1,37,0,0,59870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
997946639,56618730232031,-70,True,1,37,0,0,59882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
998055820,56618851873951,-71,False,1,37,0,0,59889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A240E
998164984,56618961133645,-71,True,1,37,0,0,59897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
998268773,56619066294467,-71,True,1,37,0,0,59903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
998372818,56619170064103,-71,True,1,37,0,0,59909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
998480975,56619276548987,-71,True,1,37,0,0,59917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
998588123,56619379835782,-71,True,1,37,0,0,59924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
998689592,56619485780017,-71,True,1,37,0,0,59935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
998799572,56619590825068,-71,True,1,37,0,0,59942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
998906417,56619696316193,-71,True,1,37,0,0,59948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
999013038,56619804651944,-71,True,1,37,0,0,59953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
999122251,56619905894132,-71,True,1,37,0,0,59960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
999228311,56620014095626,-70,True,1,37,0,0,59969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
999331060,56620120436124,-71,True,1,37,0,0,59976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
999433537,56620221375312,-71,True,1,37,0,0,59982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
999536557,56620327686488,-71,False,1,37,0,0,59988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A040E
999645498,56620434380113,-71,True,1,37,0,0,59994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
999846900,56620627940153,-70,True,1,37,0,0,60006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
999951232,56620752995589,-71,True,1,37,0,0,60013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1000168282,56620962995593,-71,True,1,37,0,0,60026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1000273367,56621054639172,-71,True,1,37,0,0,60032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1000377140,56621170484713,-71,True,1,37,0,0,60040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1000482176,56621276893072,-71,True,1,37,0,0,60047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1000591308,56621386035112,-71,True,1,37,0,0,60053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1000691305,56621482530859,-71,True,1,37,0,0,60061,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1000792232,56621597545192,-71,True,1,37,0,0,60068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1000898836,56621682129693,-71,True,1,37,0,0,60074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1001007792,56621807468663,-71,True,1,37,0,0,60081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1001110557,56621908910925,-71,True,1,37,0,0,60087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1001216889,56622019097921,-71,True,1,37,0,0,60094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1001318070,56622114333010,-71,True,1,37,0,0,60101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1001424691,56622218174105,-70,True,1,37,0,0,60106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1001530239,56622318300913,-71,True,1,37,0,0,60114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1001633740,56622418926698,-72,True,1,37,0,0,60120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1001736969,56622525648425,-71,True,1,37,0,0,60128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1001841782,56622633159202,-71,True,1,37,0,0,60136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1001946883,56622735939993,-72,True,1,37,0,0,60142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1002050447,56622841638077,-71,True,1,37,0,0,60149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1002151213,56622946624970,-72,False,1,37,0,0,60155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A040E
1002253241,56623049351591,-72,True,1,37,0,0,60159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1002361094,56623157285203,-71,True,1,37,0,0,60166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1002463906,56623260863051,-72,True,1,37,0,0,60172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1002671964,56623469124733,-71,True,1,37,0,0,60185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1002778361,56623576397228,-71,True,1,37,0,0,60191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1002880886,56623680015411,-71,True,1,37,0,0,60197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1002985138,56623793146538,-71,True,1,37,0,0,60204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1003091503,56623910154157,-71,True,1,37,0,0,60209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1003200155,56624001875441,-71,True,1,37,0,0,60219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1003304761,56624105822044,-71,True,1,37,0,0,60234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1003409285,56624194168011,-72,True,1,37,0,0,60240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1003516162,56624314375042,-71,True,1,37,0,0,60248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1003622751,56624421367263,-72,True,1,37,0,0,60254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1003729115,56624523844538,-71,True,1,37,0,0,60263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1003829864,56624625908490,-71,True,1,37,0,0,60269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1003938549,56624718796287,-71,True,1,37,0,0,60276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1004043105,56624839367419,-72,True,1,37,0,0,60283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1004148446,56624946916103,-71,True,1,37,0,0,60289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1004250698,56625035754300,-72,True,1,37,0,0,60295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1004354216,56625152370373,-72,True,1,37,0,0,60304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1004458021,56625253633044,-70,True,1,37,0,0,60310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1004666702,56625467999482,-71,True,1,37,0,0,60323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1004770027,56625570976514,-71,True,1,37,0,0,60329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1004872744,56625672337465,-71,True,1,37,0,0,60338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1004972997,56625772790106,-71,True,1,37,0,0,60343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1005076321,56625875124465,-72,True,1,37,0,0,60349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1005177502,56625982977240,-72,True,1,37,0,0,60358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1005282027,56626083741021,-72,True,1,37,0,0,60364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1005385335,56626188328443,-72,True,1,37,0,0,60372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1005491397,56626289752861,-71,True,1,37,0,0,60377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1005593378,56626391798488,-71,True,1,37,0,0,60382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1005702270,56626500302282,-72,True,1,37,0,0,60390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1005810714,56626601727838,-72,True,1,37,0,0,60395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1005911720,56626704858770,-72,True,1,37,0,0,60401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1006013253,56626815040109,-72,True,1,37,0,0,60409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1006114993,56626918044897,-72,True,1,37,0,0,60415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1006215710,56627025686384,-72,True,1,37,0,0,60423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1006323114,56627125575076,-72,True,1,37,0,0,60428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1006428136,56627233130498,-72,True,1,37,0,0,60436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1006534740,56627341745806,-72,False,1,37,0,0,60444,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1006636000,56627450102498,-72,True,1,37,0,0,60450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1006743389,56627539800470,-72,True,1,37,0,0,60456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1006851050,56627661902710,-72,True,1,37,0,0,60464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1006955366,56627766407828,-72,True,1,37,0,0,60471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1007063780,56627870670419,-72,True,1,37,0,0,60478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1007168288,56627974940650,-72,True,1,37,0,0,60484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1007271853,56628078738740,-72,True,1,37,0,0,60490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1007375098,56628155901178,-72,True,1,37,0,0,60496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1007481751,56628287797723,-71,True,1,37,0,0,60504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1007582435,56628362434161,-71,True,1,37,0,0,60509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1007691904,56628476076913,-71,True,1,37,0,0,60518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1007800093,56628600737513,-71,False,1,37,0,0,60527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A040E
1007908505,56628708382367,-71,True,1,37,0,0,60534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1008011046,56628810634253,-71,True,1,37,0,0,60540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1008111491,56628891655219,-70,True,1,37,0,0,60545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1008215023,56628995625710,-71,True,1,37,0,0,60552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1008324220,56629125495063,-71,True,1,37,0,0,60559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1008433640,56629217775916,-71,True,1,37,0,0,60565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1008536454,56629318094679,-71,True,1,37,0,0,60572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1008642291,56629441818398,-71,True,1,37,0,0,60577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1008748383,56629542690701,-71,False,1,37,0,0,60584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A040E
1008855803,56629637479896,-71,True,1,37,0,0,60589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1008961400,56629745359072,-71,True,1,37,0,0,60596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1009062117,56629860035680,-71,True,1,37,0,0,60605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1009168722,56629953323523,-71,True,1,37,0,0,60610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1009275311,56630057863852,-71,True,1,37,0,0,60617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1009385035,56630179826947,-71,True,1,37,0,0,60624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1009488360,56630279766906,-71,True,1,37,0,0,60631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1009598277,56630389768713,-71,True,1,37,0,0,60639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1009700545,56630482612928,-71,True,1,37,0,0,60645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1009806686,56630591593308,-71,False,1,37,0,0,60652,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1009909996,56630696370132,-71,True,1,37,0,0,60658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1010010216,56630798380563,-71,False,1,37,0,0,60664,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1010119909,56630900255838,-71,True,1,37,0,0,60671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1010223969,56631009710638,-71,True,1,37,0,0,60677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1010439018,56631222112999,-71,True,1,37,0,0,60689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1010542567,56631325286405,-71,True,1,37,0,0,60695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1010645556,56631429373105,-71,True,1,37,0,0,60701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1010746577,56631537316394,-71,True,1,37,0,0,60708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1010850621,56631643118083,-71,True,1,37,0,0,60714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1010954922,56631748283876,-71,True,1,37,0,0,60721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1011062343,56631853179560,-71,True,1,37,0,0,60727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1011166163,56631954407471,-71,True,1,37,0,0,60734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1011271264,56632057294496,-71,True,1,37,0,0,60742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1011373214,56632159394888,-71,True,1,37,0,0,60748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1011477754,56632266909961,-71,True,1,37,0,0,60755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1011578775,56632374485781,-71,True,1,37,0,0,60763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1011687396,56632478151115,-71,True,1,37,0,0,60768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1011791936,56632609213114,-71,True,1,37,0,0,60775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1011892861,56632680276161,-71,True,1,37,0,0,60780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1011995834,56632817546950,-71,True,1,37,0,0,60787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1012097111,56632923052383,-71,True,1,37,0,0,60794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1012202419,56633002348730,-71,True,1,37,0,0,60799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1012303120,56633116015575,-71,True,1,37,0,0,60806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1012412828,56633232632950,-71,True,1,37,0,0,60812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1012514794,56633310231532,-70,True,1,37,0,0,60817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1012616774,56633402166783,-71,True,1,37,0,0,60834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1012724116,56633544462444,-71,True,1,37,0,0,60845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1012933980,56633714183507,-71,True,1,37,0,0,60855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1013039529,56633835407926,-71,True,1,37,0,0,60861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1013145382,56633945107705,-71,True,1,37,0,0,60868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1013248643,56634065810953,-71,True,1,37,0,0,60875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1013349391,56634133476495,-71,True,1,37,0,0,60879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1013459340,56634261366203,-72,True,1,37,0,0,60888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1013565961,56634362828515,-70,True,1,37,0,0,60894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1013773491,56634576852971,-71,True,1,37,0,0,60909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1013981101,56634781362133,-71,True,1,37,0,0,60921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1014082281,56634863358076,-73,True,1,37,0,0,60927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1014184006,56634968940870,-71,True,1,37,0,0,60934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1014286035,56635069175654,-71,True,1,37,0,0,60940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1014393439,56635180352448,-71,True,1,37,0,0,60947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1014493933,56635286849839,-71,True,1,37,0,0,60954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1014598489,56635387691906,-72,True,1,37,0,0,60961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1014707366,56635492795296,-71,True,1,37,0,0,60969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1014810146,56635594443333,-71,True,1,37,0,0,60976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1014913439,56635696468163,-71,True,1,37,0,0,60983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1015123865,56635907651464,-71,True,1,37,0,0,60996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1015233302,56636027526909,-71,False,1,37,0,0,61001,2391391958,0,4025D86F002E50D90201066B6208277A1DBAF0AD607709A6441BB258DF4104CC602CDDC122691E
1015333458,56636120174266,-71,True,1,37,0,0,61006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1015438239,56636224381681,-71,True,1,37,0,0,61013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1015540988,56636328475532,-70,True,1,37,0,0,61019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1015644825,56636429084332,-71,True,1,37,0,0,61026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1015751909,56636539075299,-71,False,1,37,0,0,61034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B220B0BCA04FA04B5
1015856978,56636643922574,-71,False,1,37,0,0,61039,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1015964366,56636751378943,-71,True,1,37,0,0,61046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1016070492,56636851541062,-71,True,1,37,0,0,61052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1016177367,56636961684479,-71,True,1,37,0,0,61059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1016282404,56637067270829,-71,True,1,37,0,0,61066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1016391793,56637217676975,-70,True,1,37,0,0,61074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1016501518,56637292337592,-71,True,1,37,0,0,61080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1016609674,56637429042388,-71,True,1,37,0,0,61087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1016716551,56637532243623,-71,True,1,37,0,0,61094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1016826516,56637637777653,-71,True,1,37,0,0,61101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
