Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2565846738,12201777873820,-69,True,1,37,0,0,36858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2565951247,12201882417148,-70,True,1,37,0,0,36861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2566052781,12201955370173,-70,True,1,37,0,0,36865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2566155756,12202057203846,-70,True,1,37,0,0,36869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2566255914,12202161371363,-71,True,1,37,0,0,36874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2566356424,12202267275958,-71,True,1,37,0,0,36878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2566465830,12202375321152,-71,True,1,37,0,0,36882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2566574275,12202478872953,-71,True,1,37,0,0,36886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2566674450,12202579692773,-72,True,1,37,0,0,36889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2566784384,12202689056782,-72,True,1,37,0,0,36894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2566887102,12202792668339,-72,True,1,37,0,0,36898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2566991884,12202894038571,-71,True,1,37,0,0,36902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2567101867,12203044534549,-71,False,1,37,0,0,36908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0464
2567204120,12203129845513,-72,True,1,37,0,0,36911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2567308422,12203261466533,-72,True,1,37,0,0,36917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2567412244,12203346610023,-72,True,1,37,0,0,36920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2567516339,12203429567042,-71,True,1,37,0,0,36924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2567622993,12203553363555,-71,True,1,37,0,0,36929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2567732158,12203661324862,-71,True,1,37,0,0,36933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2567833421,12203746201163,-71,True,1,37,0,0,36938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2567935915,12203863910772,-71,True,1,37,0,0,36944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2568044601,12203944782180,-71,True,1,37,0,0,36951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2568045453,12203971125257,-71,True,6,37,0,0,36953,2391391958,0,440CF545CA4F06F80509436F6479
2568148887,12204049325919,-71,True,1,37,0,0,36962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2568149739,12204115252344,-71,True,6,37,0,0,36964,2391391958,0,440CF545CA4F06F80509436F6479
2568255493,12204181129857,-71,True,1,37,0,0,36967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2568460769,12204367122073,-72,True,1,37,0,0,36974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2568563791,12204474628910,-71,True,1,37,0,0,36977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2568668125,12204578793682,-71,False,1,37,0,0,36982,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2568776059,12204685888505,-71,True,1,37,0,0,36985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2568885465,12204785759669,-71,True,1,37,0,0,36989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2568993880,12204923779133,-71,True,1,37,0,0,36993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2569098949,12205030367450,-71,True,1,37,0,0,36997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2569200948,12205102213383,-71,True,1,37,0,0,37001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2569307857,12205233383120,-71,True,1,37,0,0,37007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2569412112,12205342627835,-71,True,1,37,0,0,37012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2569515182,12205450675679,-71,False,1,37,0,0,37017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0464
2569624875,12205553537187,-71,True,1,37,0,0,37021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2569727897,12205656339800,-71,True,1,37,0,0,37025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2569836344,12205758087713,-71,True,1,37,0,0,37029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2570052164,12205971650753,-70,True,1,37,0,0,37038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2570162114,12206080718895,-70,True,1,37,0,0,37042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2570268463,12206180623709,-70,True,1,37,0,0,37045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2570369998,12206294675013,-71,True,1,37,0,0,37050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2570475884,12206376105703,-71,False,1,37,0,0,37055,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
2570476736,12206397239929,-70,True,6,37,0,0,37057,2391391958,0,440CF545CA4F06F80509436F6479
2570581993,12206506209633,-70,True,1,37,0,0,37064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2570686280,12206606881843,-70,False,1,37,0,0,37068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D4464
2570791894,12206708931072,-70,True,1,37,0,0,37072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2570899236,12206812836858,-71,True,1,37,0,0,37075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2571003522,12206915159491,-71,False,1,37,0,0,37079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600D0464
2571213070,12207124804797,-71,True,1,37,0,0,37086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2571322012,12207230675812,-70,True,1,37,0,0,37090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2571422426,12207337300498,-70,True,1,37,0,0,37095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2571527480,12207438755085,-70,False,1,37,0,0,37099,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF4FFFE115FE
2571627719,12207541950011,-70,True,1,37,0,0,37103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2571735141,12207642621030,-70,False,1,37,0,0,37108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0464
2571838131,12207743666745,-71,True,1,37,0,0,37112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2571943184,12207850755560,-71,True,1,37,0,0,37116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2572045454,12207957477167,-72,False,1,37,0,0,37121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0464
2572147501,12208063848012,-72,False,1,37,0,0,37125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0464
2572249466,12208166474072,-72,True,1,37,0,0,37130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2572355273,12208265114427,-72,True,1,37,0,0,37134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2572458535,12208371134723,-72,True,1,37,0,0,37139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2572563301,12208473195558,-72,False,1,37,0,0,37144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000D0464
2572664771,12208577480865,-72,True,1,37,0,0,37148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2572767745,12208682237823,-71,True,1,37,0,0,37153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2572870256,12208784082313,-71,True,1,37,0,0,37157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2572975614,12208885744514,-71,True,1,37,0,0,37161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2573077067,12208991319820,-71,True,1,37,0,0,37165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2573179850,12209138653233,-70,True,1,37,0,0,37169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2573282344,12209197079333,-70,True,1,37,0,0,37173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2573388214,12209303004558,-70,True,1,37,0,0,37177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2573497107,12209409387966,-70,True,1,37,0,0,37181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2573605283,12209521306524,-70,True,1,37,0,0,37185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2573708288,12209631294273,-70,True,1,37,0,0,37189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2573812638,12209738359235,-70,True,1,37,0,0,37193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2573920508,12209842908162,-71,True,1,37,0,0,37198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2574024810,12209971262795,-70,True,1,37,0,0,37203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2574134792,12210057405445,-71,True,1,37,0,0,37206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2574235223,12210165815632,-71,True,1,37,0,0,37210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2574339748,12210270195949,-70,False,1,37,0,0,37214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0464
2574449715,12210362760125,-70,True,1,37,0,0,37219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2574554528,12210478376861,-70,True,1,37,0,0,37224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2574660398,12210578948916,-70,True,1,37,0,0,37228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2574768012,12210676058524,-70,False,1,37,0,0,37232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
2574868987,12210784151589,-70,True,1,37,0,0,37237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2574971481,12210930586154,-70,True,1,37,0,0,37242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2575076823,12211032541801,-70,True,1,37,0,0,37245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2575180885,12211094770346,-70,True,1,37,0,0,37248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2575281906,12211241900824,-70,True,1,37,0,0,37254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2575384641,12211299254417,-70,True,1,37,0,0,37257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2575486415,12211406960412,-70,True,1,37,0,0,37262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2575590413,12211509329518,-70,True,1,37,0,0,37267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2575695227,12211613967135,-70,False,1,37,0,0,37271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0464
2575906855,12211828307039,-70,True,1,37,0,0,37280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2576007797,12211930986965,-70,True,1,37,0,0,37285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2576113860,12212039353584,-70,True,1,37,0,0,37291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2576222769,12212143029990,-72,True,1,37,0,0,37296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2576323984,12212231697586,-71,False,1,37,0,0,37300,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
2576428237,12212348974624,-70,True,1,37,0,0,37306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2576528460,12212431019220,-71,True,1,37,0,0,37309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2576746008,12212669218111,-70,False,1,37,0,0,37321,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2576852598,12212752345299,-70,True,1,37,0,0,37324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2576853450,12212773484317,-70,False,6,37,0,0,37326,2391391958,0,440CF545CA4F06F80509436F6479
2576955892,12212855667534,-70,True,1,37,0,0,37334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2576956744,12212882466129,-70,True,6,37,0,0,37336,2391391958,0,440CF545CA4F06F80509436F6479
2577063313,12213007954189,-70,True,1,37,0,0,37342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2577270046,12213203647059,-71,True,1,37,0,0,37349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2577371500,12213303898623,-70,True,1,37,0,0,37353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2577585976,12213485679041,-71,True,1,37,0,0,37359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2577688950,12213623141295,-70,True,1,37,0,0,37364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2577791156,12213728046449,-70,False,1,37,0,0,37368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
2577898530,12213830971548,-71,True,1,37,0,0,37372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2578008448,12213932231292,-71,False,1,37,0,0,37377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0464
2578315530,12214259266879,-71,True,1,37,0,0,37388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2578419865,12214357075537,-71,True,1,37,0,0,37391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2578525687,12214434102859,-70,True,1,37,0,0,37395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2578626180,12214546380754,-71,False,1,37,0,0,37399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
2578836336,12214774470472,-71,False,1,37,0,0,37409,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2578938031,12214875982221,-71,True,1,37,0,0,37413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2579042638,12214985242848,-71,True,1,37,0,0,37417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2579143307,12215094973792,-71,True,1,37,0,0,37422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2579251225,12215197391734,-71,True,1,37,0,0,37426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2579355992,12215299358984,-71,True,1,37,0,0,37430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2579463397,12215378168149,-71,True,1,37,0,0,37434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2579565155,12215514898660,-71,True,1,37,0,0,37438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2579669921,12215615614331,-71,True,1,37,0,0,37443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2579770399,12215669914114,-72,True,1,37,0,0,37450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2579771251,12215698609777,-70,True,6,37,0,0,37452,2391391958,0,440CF545CA4F06F80509436F6479
2579877037,12215812849113,-71,False,1,37,0,0,37457,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2579985740,12215930340558,-72,True,1,37,0,0,37462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2580087754,12216037078217,-72,True,1,37,0,0,37465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2580190472,12216138507435,-72,True,1,37,0,0,37469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2580297606,12216246382581,-72,True,1,37,0,0,37473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2580406500,12216352020920,-72,True,1,37,0,0,37478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2580507762,12216456125673,-72,True,1,37,0,0,37483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2580612800,12216559341611,-71,True,1,37,0,0,37487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2580719118,12216636829712,-71,False,1,37,0,0,37491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0464
2580824732,12216768897022,-71,True,1,37,0,0,37496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2580929066,12216874468123,-71,True,1,37,0,0,37500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2581032137,12216984554833,-71,True,1,37,0,0,37504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2581141782,12217091407824,-71,True,1,37,0,0,37508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2581241780,12217193742222,-71,True,1,37,0,0,37512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2581342722,12217297242883,-70,True,1,37,0,0,37517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2581444960,12217402984473,-71,True,1,37,0,0,37521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2581545679,12217475296325,-70,False,1,37,0,0,37525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0464
2581651533,12217608548334,-70,True,1,37,0,0,37530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2581755370,12217683361116,-70,True,1,37,0,0,37534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2581859721,12217788007934,-70,True,1,37,0,0,37539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2581968679,12217920775047,-70,True,1,37,0,0,37543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2582078149,12218020890676,-70,True,1,37,0,0,37547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2582181187,12218109273309,-70,False,1,37,0,0,37551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
2582289569,12218231497472,-70,True,1,37,0,0,37555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2582393326,12218299072834,-70,True,1,37,0,0,37559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2582493565,12218441181930,-70,True,1,37,0,0,37564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2582602971,12218545116154,-70,True,1,37,0,0,37568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2582707546,12218654312965,-70,False,1,37,0,0,37572,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2582808744,12218733822855,-70,True,1,37,0,0,37575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2582914325,12218847749131,-70,True,1,37,0,0,37580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2583023475,12218962887306,-71,True,1,37,0,0,37585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2583124401,12219069315031,-70,True,1,37,0,0,37589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2583231231,12219167496185,-70,True,1,37,0,0,37594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2583339646,12219272061358,-70,False,1,37,0,0,37599,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2583441083,12219377600735,-70,True,1,37,0,0,37603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2583546937,12219479106771,-70,True,1,37,0,0,37608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2583751254,12219672716781,-70,True,1,37,0,0,37616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2583855283,12219799173542,-70,True,1,37,0,0,37622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2583957042,12219903072078,-70,True,1,37,0,0,37626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2584060272,12220007498953,-70,True,1,37,0,0,37630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2584166126,12220117175976,-70,True,1,37,0,0,37634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2584266556,12220213702088,-70,True,1,37,0,0,37638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2584367290,12220327358921,-70,True,1,37,0,0,37644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2584474665,12220431230981,-70,True,1,37,0,0,37647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2584579527,12220496270869,-70,True,1,37,0,0,37651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2584680020,12220641304810,-70,True,1,37,0,0,37656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
