Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2566724372,12202684382362,-72,True,1,37,0,0,36893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2566828962,12202786961121,-72,False,1,37,0,0,36897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C0457
2566929952,12202891898823,-72,False,1,37,0,0,36901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000C0457
2567038845,12202994698850,-72,True,1,37,0,0,36906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2567144652,12203099472342,-72,True,1,37,0,0,36909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2567254298,12203190734812,-72,True,1,37,0,0,36914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2567361432,12203302150385,-72,False,1,37,0,0,36918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0457
2567466470,12203402615453,-72,True,1,37,0,0,36922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2567575908,12203512156515,-72,True,1,37,0,0,36927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2567685633,12203617155530,-72,False,1,37,0,0,36931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C0457
2567791968,12203700567897,-72,False,1,37,0,0,36935,2391391958,0,4025C78FB2E37BC60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000C0457
2568004428,12203905039253,-72,True,1,37,0,0,36946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2568005280,12203913660812,-72,True,6,37,0,0,36948,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2568110250,12204010614885,-73,True,1,37,0,0,36957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2568111102,12204013933253,-73,True,6,37,0,0,36959,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2568215272,12204152104465,-72,True,1,37,0,0,36965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2568429988,12204360695029,-72,True,1,37,0,0,36973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2568531490,12204463727296,-73,True,1,37,0,0,36976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2568640192,12204567854835,-72,True,1,37,0,0,36981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2568742942,12204676012060,-72,True,1,37,0,0,36984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2568852348,12204785307554,-72,True,1,37,0,0,36988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2568961481,12204890698016,-71,True,1,37,0,0,36991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2569067816,12204995371677,-72,True,1,37,0,0,36995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2569176230,12205076776286,-71,True,1,37,0,0,36999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2569285908,12205201976449,-72,True,1,37,0,0,37005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2569392482,12205305937549,-72,True,1,37,0,0,37010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2569492480,12205412770172,-72,True,1,37,0,0,37015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2569593230,12205519066085,-72,False,1,37,0,0,37019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2569696284,12205620949685,-72,True,1,37,0,0,37023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2569797290,12205721486357,-72,True,1,37,0,0,37027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2569899305,12205823996855,-72,True,1,37,0,0,37031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2570006167,12205931513319,-72,True,1,37,0,0,37036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2570110965,12206038384235,-72,True,1,37,0,0,37040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2570313440,12206252125262,-72,False,1,37,0,0,37048,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000C0457
2570417695,12206354505739,-72,True,1,37,0,0,37053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2570521453,12206453090332,-72,False,1,37,0,0,37061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0457
2570627003,12206562141627,-72,False,1,37,0,0,37066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0457
2570727945,12206662532521,-72,False,1,37,0,0,37070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2570935237,12206871418036,-72,True,1,37,0,0,37077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2571041059,12206974432715,-72,True,1,37,0,0,37081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2571145585,12207075213773,-72,True,1,37,0,0,37084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2571352077,12207252146166,-72,False,1,37,0,0,37092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C0457
2571455371,12207386440865,-72,True,1,37,0,0,37097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2571555850,12207488968970,-72,True,1,37,0,0,37101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2571660887,12207596873488,-72,False,1,37,0,0,37106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000C0457
2571766966,12207704562085,-72,True,1,37,0,0,37110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2571867412,12207807709967,-72,True,1,37,0,0,37114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2571968897,12207910044158,-72,False,1,37,0,0,37118,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0457
2572071712,12208015175462,-72,True,1,37,0,0,37123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2572178605,12208107465226,-72,True,1,37,0,0,37127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2572278812,12208223800753,-72,True,1,37,0,0,37132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2572388762,12208324559316,-72,False,1,37,0,0,37137,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0457
2572498424,12208425188898,-72,True,1,37,0,0,37142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2572605286,12208533931653,-72,True,1,37,0,0,37146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2572709060,12208633940148,-72,False,1,37,0,0,37150,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2572816690,12208742102677,-72,False,1,37,0,0,37155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2572919472,12208842099887,-72,True,1,37,0,0,37159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2573134476,12209056928809,-72,True,1,37,0,0,37167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2573241626,12209164544677,-72,False,1,37,0,0,37171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
2573346233,12209267027282,-72,True,1,37,0,0,37175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2573448438,12209371219212,-72,False,1,37,0,0,37179,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2573551509,12209477651009,-72,True,1,37,0,0,37183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2573655331,12209585780474,-72,True,1,37,0,0,37187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2573762225,12209689322444,-71,True,1,37,0,0,37191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2573865550,12209790790992,-72,True,1,37,0,0,37196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2574071819,12209993735967,-72,False,1,37,0,0,37204,2391391958,0,4025C78FB2E37BC60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000C0457
2574176856,12210098214862,-71,True,1,37,0,0,37208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2574285783,12210206360293,-72,True,1,37,0,0,37212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2574390356,12210306573160,-72,True,1,37,0,0,37216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2574497235,12210410036364,-72,True,1,37,0,0,37222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2574600769,12210518865398,-72,False,1,37,0,0,37226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2574704591,12210628053596,-72,False,1,37,0,0,37230,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A000FD45387B42310450000C0457
2574813005,12210737557737,-72,True,1,37,0,0,37235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2574921946,12210843920005,-72,True,1,37,0,0,37239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2575031129,12210943763747,-72,False,1,37,0,0,37243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2575132887,12211049453635,-72,True,1,37,0,0,37246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2575235365,12211138679221,-72,True,1,37,0,0,37251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2575342275,12211262573114,-72,False,1,37,0,0,37255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D6A080F545387B42310450000C0457
2575447553,12211371964824,-72,True,1,37,0,0,37260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2575550543,12211472380038,-72,False,1,37,0,0,37265,2391391958,0,4025C78FB2E37BC60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2575650974,12211576927064,-72,True,1,37,0,0,37269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2575751996,12211681346132,-72,True,1,37,0,0,37273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2575857834,12211789843286,-72,True,1,37,0,0,37278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2575959335,12211896256980,-72,True,1,37,0,0,37283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2576066709,12212005652582,-72,True,1,37,0,0,37289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2576172067,12212113613232,-72,True,1,37,0,0,37294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2576277905,12212218180035,-72,True,1,37,0,0,37298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2576380367,12212326271626,-72,False,1,37,0,0,37304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000C0457
2576490350,12212427770102,-72,True,1,37,0,0,37308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2576596700,12212510377754,-72,False,1,37,0,0,37313,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2576701465,12212637523665,-72,False,1,37,0,0,37319,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098A91AC28F442D6A080FD45387B42310450000C0457
2576907670,12212807699902,-72,True,1,37,0,0,37330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2576908522,12212847490620,-72,False,6,37,0,0,37332,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2577008420,12212949340689,-72,True,1,37,0,0,37340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2577108674,12213054337395,-72,True,1,37,0,0,37343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2577209616,12213163060057,-72,True,1,37,0,0,37346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2577315998,12213263647705,-72,True,1,37,0,0,37351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2577530234,12213466264700,-72,False,1,37,0,0,37357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
2577733958,12213678707431,-72,True,1,37,0,0,37366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2577842148,12213784962295,-72,True,1,37,0,0,37370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2577946226,12213890223041,-72,True,1,37,0,0,37374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2578053888,12214003701872,-72,True,1,37,0,0,37379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2578155374,12214104973441,-72,True,1,37,0,0,37383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2578257164,12214212930119,-72,True,1,37,0,0,37386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2578359962,12214313699559,-72,True,1,37,0,0,37389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2578463448,12214417436627,-72,False,1,37,0,0,37393,2391391958,0,4025C78FB2E37BC60201061BFF4C300215098AB1AC28F442D6A080FD45387B42310452000C0457
2578672836,12214587879731,-72,True,1,37,0,0,37402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2578776387,12214724944334,-72,False,1,37,0,0,37407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C0457
2578879697,12214824758427,-72,True,1,37,0,0,37411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2578989086,12214928070445,-72,True,1,37,0,0,37415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2579098270,12215036842004,-72,True,1,37,0,0,37420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2579200234,12215138529393,-72,True,1,37,0,0,37424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2579308873,12215243015654,-72,True,1,37,0,0,37428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2579418774,12215343093790,-72,True,1,37,0,0,37432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2579635859,12215537899185,-72,True,1,37,0,0,37440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2579736064,12215635849047,-72,True,1,37,0,0,37445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2579736917,12215637444114,-72,True,6,37,0,0,37447,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2579843486,12215762480239,-72,False,1,37,0,0,37455,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2579950092,12215866783119,-72,True,1,37,0,0,37460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2580164313,12216072400037,-72,True,1,37,0,0,37467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2580264519,12216173666786,-72,True,1,37,0,0,37471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2580369540,12216279182671,-72,True,1,37,0,0,37476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2580470002,12216371598045,-71,True,1,37,0,0,37480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2580579393,12216486736765,-72,True,1,37,0,0,37485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2580682927,12216592833452,-72,True,1,37,0,0,37489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2580784125,12216698584369,-72,True,1,37,0,0,37494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2580889675,12216799243715,-72,True,1,37,0,0,37498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2580996249,12216907771485,-72,True,1,37,0,0,37502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2581206933,12217118050544,-73,True,1,37,0,0,37510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2581308436,12217218396005,-72,True,1,37,0,0,37515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2581410129,12217319894090,-72,False,1,37,0,0,37519,2391391958,0,4025C78FB2E37BC60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000C0457
2581512128,12217426725141,-72,True,1,37,0,0,37523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2581614846,12217530823373,-72,True,1,37,0,0,37528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2581716876,12217640427779,-72,True,1,37,0,0,37532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2582021654,12217923263531,-72,True,1,37,0,0,37544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2582121652,12218025298454,-72,True,1,37,0,0,37548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2582227250,12218167306009,-72,True,1,37,0,0,37553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2582332305,12218242648134,-71,True,1,37,0,0,37556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2582439646,12218344433307,-72,False,1,37,0,0,37561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2582542205,12218449670282,-72,True,1,37,0,0,37565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2582645994,12218556291014,-72,True,1,37,0,0,37569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2582755176,12218693365606,-72,True,1,37,0,0,37573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2582856199,12218761178131,-72,True,1,37,0,0,37577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2582957701,12218866022187,-72,True,1,37,0,0,37582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2583063283,12218966523454,-72,False,1,37,0,0,37586,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE0F954F0DA52F53682003C7C508940F16D8C853262C14661D51CB1F2E43D0A2932DE011A5694D491889FD80AD02974BD940320BC12515494E91B59C9AC1
2583172160,12219115420427,-72,True,1,37,0,0,37591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2583278526,12219218515240,-72,False,1,37,0,0,37597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C045F
2583379228,12219318331240,-72,True,1,37,0,0,37601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2583484507,12219397791020,-72,True,1,37,0,0,37605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2583592121,12219520370675,-72,True,1,37,0,0,37610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2583692583,12219592593506,-72,True,1,37,0,0,37613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2583794836,12219698675434,-72,True,1,37,0,0,37619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2583900180,12219803472723,-71,False,1,37,0,0,37623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000C0457
2584004177,12219903305195,-72,True,1,37,0,0,37627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2584108463,12220019534608,-72,True,1,37,0,0,37631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2584218125,12220124046256,-72,True,1,37,0,0,37635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2584325275,12220231226482,-72,False,1,37,0,0,37641,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2584428296,12220357210061,-72,True,1,37,0,0,37645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2584637701,12220545701263,-73,True,1,37,0,0,37653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2584742276,12220649597816,-73,False,0,37,0,0,37657,2391391958,0,4825C78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000C0457
2584849442,12220758046853,-73,False,1,37,0,0,37661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0457
2584952687,12220863262374,-73,True,1,37,0,0,37666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2585054462,12220968229951,-73,True,1,37,0,0,37670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2585160060,12221072673717,-73,True,1,37,0,0,37675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2585267450,12221175029690,-73,True,1,37,0,0,37679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2585375575,12221307157756,-73,False,1,37,0,0,37684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C0457
2585475734,12221389818210,-73,False,1,37,0,0,37687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C1457
2585576947,12221492674965,-73,True,1,37,0,0,37691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2585683042,12221615926480,-73,False,1,37,0,0,37695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000C0457
2585791151,12221700320910,-73,False,1,37,0,0,37698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000C0457
2585997005,12221909038794,-72,True,1,37,0,0,37707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2586209688,12222119722810,-72,True,1,37,0,0,37715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
