Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2570071821,12206010783286,-74,True,1,37,0,0,37039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2570181036,12206146511872,-73,True,1,37,0,0,37043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2570290235,12206213273323,-74,False,1,37,0,0,37047,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2570394842,12206301870081,-73,True,1,37,0,0,37051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2570497656,12206397594633,-74,True,1,37,0,0,37058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2570606344,12206526921990,-74,False,1,37,0,0,37065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
2570707030,12206607388675,-73,False,1,37,0,0,37069,2391391958,0,4025B394584AFAD60221061BFF4C000217098AB1AC28F442D6A080FD453A7B42310450000B0464
2570913124,12206835048310,-73,False,1,37,0,0,37076,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2571015378,12206940828256,-73,True,1,37,0,0,37080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2571119665,12207045352168,-73,True,1,37,0,0,37083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2571225040,12207183958272,-73,False,1,37,0,0,37087,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2571437533,12207355113331,-73,True,1,37,0,0,37096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2571642202,12207547353221,-73,False,1,37,0,0,37104,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC2CF442D6A080FD45387B42310450000B1C64
2571742922,12207666743732,-73,True,1,37,0,0,37109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2571843928,12207767141961,-74,True,1,37,0,0,37113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2571951095,12207868450800,-73,False,1,37,0,0,37117,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
2572057750,12207971318386,-73,True,1,37,0,0,37122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2572164133,12208078317161,-73,True,1,37,0,0,37126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2572266915,12208178339386,-73,True,1,37,0,0,37131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2572368354,12208288500200,-73,False,1,37,0,0,37136,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
2572471408,12208375563457,-73,False,1,37,0,0,37140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
2572677774,12208608769884,-73,False,1,37,0,0,37149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B0464
2572782541,12208716400659,-73,True,1,37,0,0,37154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2572884587,12208818968001,-74,False,1,37,0,0,37158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
2572986043,12208924468862,-73,True,1,37,0,0,37162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2573091625,12209034169161,-73,True,1,37,0,0,37166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2573297446,12209245892203,-72,False,1,37,0,0,37174,2391391958,0,4021B394584AFAD602010613FF4C000215098AB1AC2EF442D6A080FD45387B42310450
2573403317,12209348116034,-73,True,1,37,0,0,37178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2573621618,12209554993563,-73,True,1,37,0,0,37186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2573731601,12209661767800,-73,True,1,37,0,0,37190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2573838704,12209750573762,-73,True,1,37,0,0,37194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2573943310,12209870241894,-73,True,1,37,0,0,37199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2574157788,12210076446614,-73,True,1,37,0,0,37207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2574266155,12210185386465,-73,True,1,37,0,0,37211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2574370746,12210289791355,-73,True,1,37,0,0,37215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2574475288,12210396874211,-73,True,1,37,0,0,37221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2574578775,12210500373854,-73,True,1,37,0,0,37225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2574679509,12210603991073,-73,False,1,37,0,0,37229,2391391958,0,4025B394584AFAD60281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
2574781988,12210712602049,-73,False,1,37,0,0,37234,2391391958,0,4025B394584AFAD602010E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2575195199,12211131726244,-73,False,1,37,0,0,37249,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
2575399708,12211307515276,-73,True,1,37,0,0,37258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2575507387,12211409248166,-73,False,1,37,0,0,37263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0464
2575609898,12211550548932,-73,True,1,37,0,0,37268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2575714505,12211651549192,-73,True,1,37,0,0,37272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2575819608,12211719541307,-73,False,1,37,0,0,37276,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
2575928999,12211854236485,-73,True,1,37,0,0,37281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2576031478,12211933174878,-73,False,1,37,0,0,37286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000F0464
2576139860,12212039872390,-73,False,1,37,0,0,37292,2391391958,0,4025B394584AFAD60201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000B04E4
2576243651,12212177408879,-73,True,1,37,0,0,37297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2576345937,12212251693275,-73,True,1,37,0,0,37302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2576662685,12212566396721,-73,False,1,37,0,0,37317,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B0464
2576769836,12212744663811,-73,True,1,37,0,0,37322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2576874682,12212790434264,-73,True,1,37,0,0,37328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2576982826,12212882901372,-73,True,1,37,0,0,37337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2576983678,12212907901142,-73,True,6,37,0,0,37339,2391391958,0,440BB394584AFAD60409426F62
2577199639,12213108990992,-73,True,1,37,0,0,37345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2577304165,12213215455591,-73,True,1,37,0,0,37350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2577404597,12213363763335,-73,False,1,37,0,0,37354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
2577514563,12213429686612,-74,True,1,37,0,0,37356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2577623266,12213532996236,-73,False,1,37,0,0,37360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A280FD45387B42310450000B0464
2577828783,12213741630761,-74,True,1,37,0,0,37369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2577931567,12213845471714,-74,True,1,37,0,0,37373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2578033037,12213953181467,-73,True,1,37,0,0,37378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2578138347,12214054767318,-74,False,1,37,0,0,37382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0444
2578457720,12214362842622,-73,False,1,37,0,0,37392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2578562758,12214519755506,-73,True,1,37,0,0,37397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2578667861,12214572191547,-73,True,1,37,0,0,37401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2578770388,12214675754692,-73,False,1,37,0,0,37406,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2578875234,12214778860801,-74,True,1,37,0,0,37410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2578976721,12214888427769,-73,True,1,37,0,0,37414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2579085888,12214991630231,-73,False,1,37,0,0,37418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2579298045,12215208254979,-73,False,1,37,0,0,37427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0474
2579400028,12215318109007,-73,True,1,37,0,0,37431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2579509994,12215451203427,-74,True,1,37,0,0,37436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2579615545,12215535209304,-73,False,9,37,0,0,37439,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2579716312,12215635338706,-73,True,1,37,0,0,37444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2579823703,12215742549295,-73,True,1,37,0,0,37454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2579930566,12215849389462,-74,True,1,37,0,0,37459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2580031044,12215971014243,-73,True,1,37,0,0,37463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2580137955,12216063765897,-73,False,1,37,0,0,37466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
2580239217,12216163896040,-73,True,1,37,0,0,37470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2580347136,12216268804404,-73,False,1,37,0,0,37475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1CC28F442D7A080FD45387B42310450000B0464
2580452703,12216369288359,-73,False,1,37,0,0,37479,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2580556798,12216478687844,-73,False,1,37,0,0,37484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
2580660076,12216582004183,-73,False,1,37,0,0,37488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
2580763051,12216663107883,-73,False,1,37,0,0,37493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2580869449,12216788947149,-73,False,1,37,0,0,37497,2391391958,0,403DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29879BE5621E9C7D203F80ABDB8C6434322049E709CD
2580975337,12216895296672,-73,True,1,37,0,0,37501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2581085320,12217002149042,-74,False,1,37,0,0,37505,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
2581192166,12217106202575,-74,False,1,37,0,0,37509,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC283442D6A080FD45387B42010450000B0464
2581294692,12217197668234,-74,True,1,37,0,0,37513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2581503634,12217411326673,-74,False,1,37,0,0,37522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2581603809,12217503016946,-73,False,1,37,0,0,37527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
2581709360,12217616044777,-73,True,1,37,0,0,37531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2581817503,12217740390789,-74,False,1,37,0,0,37536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450861AFBA4
2582024092,12217951661896,-74,True,1,37,0,0,37545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2582126122,12218058542434,-74,True,1,37,0,0,37549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2582343448,12218267263236,-74,True,1,37,0,0,37557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2582445398,12218376049372,-74,True,1,37,0,0,37562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2582550757,12218479781724,-74,False,1,37,0,0,37566,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2582657140,12218589162822,-74,True,1,37,0,0,37570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2582862114,12218799780966,-74,True,1,37,0,0,37578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2582966881,12218907886199,-74,False,1,37,0,0,37583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442DEA080FD45387B42310450000B0464
2583067391,12219015196042,-74,False,1,37,0,0,37587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
2583170190,12219071311153,-73,True,1,37,0,0,37590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2583270413,12219177646984,-73,True,1,37,0,0,37596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2583372955,12219278208050,-73,True,1,37,0,0,37600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2583478569,12219383624144,-74,False,1,37,0,0,37604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
2583693768,12219623286871,-73,True,1,37,0,0,37614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2583799574,12219726601916,-73,True,1,37,0,0,37620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2583904357,12219829120800,-73,False,1,37,0,0,37624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B0464
2584120482,12220041011289,-74,False,1,37,0,0,37632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2584224993,12220144682660,-74,False,1,37,0,0,37636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42330450000B0464
2584332351,12220250784852,-73,True,1,37,0,0,37642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2584540973,12220465969484,-73,True,1,37,0,0,37649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2584646796,12220568433464,-73,True,1,37,0,0,37654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2584750571,12220673453490,-73,True,1,37,0,0,37658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2584858985,12220767743934,-73,True,1,37,0,0,37662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2584964344,12220887233254,-73,True,1,37,0,0,37667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2585173702,12221098925822,-73,False,1,37,0,0,37676,2391391958,0,4025B394584AFAD60201061B7F4C000217098AB1AC28F442D6A088FD45387B42310450000B0464
2585278756,12221202184023,-73,False,1,37,0,0,37681,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AE28F442D6A080FD45387B42310450000B0464
2585490977,12221408853614,-73,True,1,37,0,0,37688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2585593712,12221510257624,-73,False,1,37,0,0,37692,2391391958,0,4025B394584AFAD60201061DFF4C180215098AB1AC28F442D6A080FD45387B42310450000B0464
2585801517,12221717013378,-73,True,1,37,0,0,37699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2585909148,12221813564048,-73,True,1,37,0,0,37702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2586117050,12222029411175,-73,True,1,37,0,0,37712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2586220792,12222130238173,-73,False,1,37,0,0,37716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000B0464
2586326119,12222234620203,-73,False,1,37,0,0,37719,2391391958,0,4025B394584AFAD60C01061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B0464
2586431478,12222337539111,-73,False,1,37,0,0,37722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2586534709,12222434212555,-73,False,1,37,0,0,37730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B02310450000B0464
2586638212,12222545248264,-73,False,1,37,0,0,37739,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
2586738723,12222646883104,-73,False,1,37,0,0,37743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
2586844305,12222753979947,-73,True,1,37,0,0,37747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2586952191,12222855211479,-73,True,1,37,0,0,37750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
