Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
345949715,69844800017253,-70,True,1,37,0,0,12506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
346057392,69844905127166,-71,True,1,37,0,0,12510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
346159436,69845009571016,-72,True,1,37,0,0,12514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
346263978,69845044759252,-73,True,1,37,0,0,12517,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
346371112,69845217122086,-74,False,1,37,0,0,12522,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000E0457
346471557,69845318785240,-71,True,1,37,0,0,12526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
346575377,69845389009648,-70,True,1,37,0,0,12530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
346677407,69845530193310,-70,True,1,37,0,0,12535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
346783723,69845629975781,-72,True,1,37,0,0,12538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
346888249,69845670024294,-72,False,1,37,0,0,12542,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442CEA080FD45387B42310450000E0457
347096018,69845918785568,-70,True,1,37,0,0,12550,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
347202384,69846034538077,-71,True,1,37,0,0,12563,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
347312028,69846091181583,-72,True,1,37,0,0,12567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
347416890,69846240741254,-72,False,1,37,0,0,12570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000E0457
347523015,69846342643907,-71,True,1,37,0,0,12574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
347631892,69846446212275,-71,True,1,37,0,0,12577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
347737520,69846546408047,-71,True,1,37,0,0,12582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
347838510,69846653875947,-71,True,1,37,0,0,12586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
347938747,69846755539829,-70,True,1,37,0,0,12589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
348045336,69846856379085,-70,True,1,37,0,0,12594,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
348154485,69846956955602,-71,True,1,37,0,0,12597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
348263410,69847044916325,-71,False,1,37,0,0,12600,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0457
348366911,69847165751571,-71,True,1,37,0,0,12605,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
348468620,69847271176474,-71,True,1,37,0,0,12609,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
348570665,69847377703524,-71,True,1,37,0,0,12613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
348780307,69847567475206,-72,False,1,37,0,0,12619,2391391958,0,5025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
348889744,69847671923015,-71,True,1,37,0,0,12624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
348994301,69847802410800,-71,True,1,37,0,0,12629,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
349099162,69847906367325,-72,True,1,37,0,0,12632,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
349203256,69848012613272,-71,True,1,37,0,0,12636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
349311877,69848113610030,-71,True,1,37,0,0,12640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
349420002,69848214467797,-70,True,1,37,0,0,12644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
349621371,69848425660975,-70,True,1,37,0,0,12650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
349721832,69848526883502,-70,True,1,37,0,0,12654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
349825878,69848628651176,-70,True,1,37,0,0,12657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
349934787,69848730677618,-70,True,1,37,0,0,12660,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
350142157,69848944882945,-70,False,1,37,0,0,12667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0457
350247706,69849030377737,-70,False,1,37,0,0,12669,2391391958,0,4025B834BEAF3FED0201061BFF4C186015898AB1982B7642D280802D4739B87102005018DE245F
350355063,69849149424259,-70,True,1,37,0,0,12674,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
350460116,69849257527513,-70,True,1,37,0,0,12677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
350566993,69849358769451,-69,True,1,37,0,0,12681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
350673086,69849467963160,-68,True,1,37,0,0,12684,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
350777899,69849572519065,-72,False,1,37,0,0,12689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0457
350880104,69849662392224,-71,True,1,37,0,0,12692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
350983654,69849770412717,-72,True,1,37,0,0,12696,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
351090802,69849877938064,-72,True,1,37,0,0,12701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
351195071,69849996811075,-69,False,1,37,0,0,12704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
351303436,69850084058702,-69,True,1,37,0,0,12706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
351406218,69850192685805,-67,True,1,37,0,0,12710,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
351514582,69850302189432,-69,True,1,37,0,0,12713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
351617139,69850419277155,-69,True,1,37,0,0,12716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
351722960,69850510721728,-69,True,1,37,0,0,12719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
351823149,69850633124601,-73,True,1,37,0,0,12722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
351928971,69850712880624,-73,False,1,37,0,0,12724,2391391958,0,4025B834BEAF3FED0201861A16DD4D8CE48A9063373A6B6D9B6115E8CF6D66711D4C8492A5DD3E
352032200,69850819005519,-74,True,1,37,0,0,12727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
352235906,69851030233610,-73,False,1,37,0,0,12735,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
352336591,69851131447251,-71,True,1,37,0,0,12739,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
352442989,69851236713409,-71,True,1,37,0,0,12743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
352548809,69851345612515,-71,True,1,37,0,0,12748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
352656423,69851435037692,-70,True,1,37,0,0,12751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
352657275,69851455019515,-70,True,6,37,0,0,12753,2391391958,0,440DB834BEAF3FED0609456C697365
352761251,69851539979921,-71,True,1,37,0,0,12756,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
352762103,69851545773197,-71,False,6,37,0,0,12758,2391391958,0,440DB834BEAF3FED0609456C697365
352862992,69851649597300,-70,True,1,37,0,0,12765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
352970670,69851752055650,-72,True,1,37,0,0,12769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
353080650,69851870407440,-70,True,1,37,0,0,12775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
353189575,69851982209675,-74,True,1,37,0,0,12778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
353299220,69852082316112,-73,True,1,37,0,0,12780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
353509342,69852294398361,-70,False,1,37,0,0,12787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E045F
353616714,69852395883634,-70,True,1,37,0,0,12791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
353724632,69852513463841,-70,True,1,37,0,0,12795,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
353825862,69852617422461,-70,True,1,37,0,0,12798,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
353931170,69852725483102,-71,True,1,37,0,0,12802,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
354036495,69852828626852,-71,True,1,37,0,0,12806,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
354138012,69852931566219,-71,False,1,37,0,0,12809,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0457
354238697,69853019520284,-70,True,1,37,0,0,12813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
354345095,69853128758297,-75,False,1,37,0,0,12817,2391391958,0,4025B834BEAF3FED4201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
354559025,69853355329667,-76,True,1,37,0,0,12825,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
354664302,69853459890705,-73,True,1,37,0,0,12828,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
354767114,69853566769926,-70,True,1,37,0,0,12832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
354870136,69853670505386,-67,True,1,37,0,0,12835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
354975493,69853762138719,-70,True,1,37,0,0,12838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
355077249,69853882169139,-70,True,1,37,0,0,12842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
355177679,69853986764960,-71,True,1,37,0,0,12845,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
355284316,69854089832392,-71,True,1,37,0,0,12849,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
355385017,69854189664295,-69,True,1,37,0,0,12852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
355485510,69854293622810,-68,True,1,37,0,0,12855,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
355585731,69854397269351,-68,True,1,37,0,0,12859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
355799213,69854577921820,-63,True,1,37,0,0,12865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
355907147,69854722756828,-68,True,1,37,0,0,12868,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
356009111,69854824168914,-68,True,1,37,0,0,12871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
356115733,69854924829119,-68,True,1,37,0,0,12875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
356222050,69855032914833,-68,True,1,37,0,0,12878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
356325551,69855105239199,-68,True,1,37,0,0,12883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
356428267,69855237766092,-70,True,1,37,0,0,12892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
356532873,69855340449391,-67,True,1,37,0,0,12896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
356638678,69855433034496,-68,True,1,37,0,0,12899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
356743955,69855553999789,-68,True,1,37,0,0,12903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
356845728,69855654130281,-68,True,1,37,0,0,12907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
356950493,69855757254794,-68,True,1,37,0,0,12911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
357051498,69855861599435,-67,True,1,37,0,0,12914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
357154807,69855940260900,-67,True,1,37,0,0,12917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
357257540,69856065239245,-66,True,1,37,0,0,12922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
357359025,69856147618664,-66,True,1,37,0,0,12925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
357463886,69856265305714,-66,True,1,37,0,0,12929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
357572252,69856359609304,-66,True,1,37,0,0,12933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
357676601,69856474917244,-66,True,1,37,0,0,12937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
357780374,69856568164839,-66,True,1,37,0,0,12941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
357890275,69856673081014,-66,True,1,37,0,0,12945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
357999471,69856806643336,-67,True,1,37,0,0,12949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
358107116,69856889244694,-67,True,1,37,0,0,12953,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
358216777,69857014167851,-68,True,1,37,0,0,12957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
358324663,69857114728789,-69,False,1,37,0,0,12963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000E0457
358428435,69857217689351,-70,True,1,37,0,0,12966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
358537329,69857325940084,-69,True,1,37,0,0,12969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
358641597,69857420147731,-71,False,1,37,0,0,12973,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000E0457
358744378,69857532823921,-71,True,1,37,0,0,12976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
358849207,69857642227456,-73,True,1,37,0,0,12979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
358951188,69857747633000,-74,False,1,37,0,0,12983,2391391958,0,4025B834BEAF3FED0201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450000E0457
359056033,69857854675900,-73,False,1,37,0,0,12987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
359162879,69857941443046,-73,True,1,37,0,0,12991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
359269980,69858059108677,-71,True,1,37,0,0,12994,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
359372793,69858162184424,-71,True,1,37,0,0,12997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
359474038,69858263923710,-72,True,1,37,0,0,13001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
359580162,69858366549561,-74,True,1,37,0,0,13004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
