Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
337009961,69835812318905,-70,True,1,37,0,0,12193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
337110166,69835908984642,-70,True,1,37,0,0,12196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
337219093,69836026710702,-70,True,1,37,0,0,12199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
337328546,69836131121158,-69,True,1,37,0,0,12202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
337428961,69836235267472,-70,True,1,37,0,0,12206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
337538143,69836336674211,-70,True,1,37,0,0,12208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
337642941,69836437331397,-70,True,1,37,0,0,12210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
337744715,69836542759426,-69,False,1,37,0,0,12213,2391391958,0,4025C78FB2E37BC60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
337845993,69836649129698,-67,True,1,37,0,0,12216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
337949015,69836745106754,-70,True,1,37,0,0,12220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
338053318,69836852288493,-71,True,1,37,0,0,12226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
338161476,69836953553101,-70,True,1,37,0,0,12229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
338264002,69837061450084,-70,True,1,37,0,0,12234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
338364928,69837169081215,-70,True,1,37,0,0,12237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
338468990,69837276030715,-70,True,1,37,0,0,12239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
338578924,69837377299350,-70,True,1,37,0,0,12242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
338681178,69837479202558,-70,True,1,37,0,0,12245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
338785512,69837577390486,-70,True,1,37,0,0,12248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
338893383,69837689221216,-70,True,1,37,0,0,12253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
338994052,69837796130664,-70,True,1,37,0,0,12257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
339097891,69837901010669,-70,True,1,37,0,0,12260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
339205232,69838004221315,-69,True,1,37,0,0,12262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
339311855,69838109858006,-70,True,1,37,0,0,12265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
339415133,69838215436830,-70,True,1,37,0,0,12269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
339521227,69838317283606,-69,True,1,37,0,0,12271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
339627849,69838409723585,-70,True,1,37,0,0,12274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
339837493,69838632961051,-70,True,1,37,0,0,12280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
339941555,69838739028062,-70,True,1,37,0,0,12284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
340047138,69838846026976,-70,True,1,37,0,0,12287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
340156303,69838949212552,-70,True,1,37,0,0,12291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
340261117,69839053542091,-70,True,1,37,0,0,12297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
340369052,69839157325275,-70,True,1,37,0,0,12301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
340470762,69839258862864,-69,True,1,37,0,0,12304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
340579687,69839364778105,-69,True,1,37,0,0,12309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
340688566,69839470391966,-69,True,1,37,0,0,12312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
340796452,69839613804182,-69,True,1,37,0,0,12317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
340905857,69839717785057,-69,True,1,37,0,0,12320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
341008399,69839788848469,-69,False,1,37,0,0,12322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0564
341113486,69839928561931,-70,True,1,37,0,0,12327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
341215244,69839997892682,-69,True,1,37,0,0,12329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
341315498,69840101445867,-70,True,1,37,0,0,12333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
341422600,69840202898922,-70,True,1,37,0,0,12336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
341525863,69840339277919,-69,True,1,37,0,0,12340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
341729571,69840510994150,-70,True,1,37,0,0,12347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
341833361,69840618977841,-70,True,1,37,0,0,12350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
341941247,69840722874224,-70,True,1,37,0,0,12357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
342041453,69840826592392,-70,True,1,37,0,0,12362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
342149371,69840932699562,-70,True,1,37,0,0,12366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
342254648,69841039109333,-70,True,1,37,0,0,12369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
342363847,69841143331698,-70,True,1,37,0,0,12372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
342470933,69841280372733,-70,True,1,37,0,0,12377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
342579843,69841381918688,-70,True,1,37,0,0,12381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
342790511,69841587847796,-70,True,1,37,0,0,12387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
342894062,69841690232280,-71,True,1,37,0,0,12391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
342994267,69841776432174,-70,True,1,37,0,0,12394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
343103434,69841894161077,-70,True,1,37,0,0,12398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
343206231,69841994777113,-70,True,1,37,0,0,12403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
343308757,69842103009588,-70,True,1,37,0,0,12407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
343412771,69842191963520,-70,True,1,37,0,0,12410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
343413624,69842208709513,-70,True,6,37,0,0,12412,2391391958,0,440EC78FB2E37BC6070944656E6E6973
343520642,69842315211595,-71,True,1,37,0,0,12418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
343625953,69842421493224,-70,True,1,37,0,0,12423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
343732558,69842530946488,-70,True,1,37,0,0,12426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
343839196,69842638206722,-70,True,1,37,0,0,12430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
343947370,69842740053758,-71,True,1,37,0,0,12434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
344049144,69842842677027,-71,True,1,37,0,0,12438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
344157334,69842949211930,-71,True,1,37,0,0,12442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
344261860,69843054734405,-70,True,1,37,0,0,12446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
344366882,69843145762416,-71,True,1,37,0,0,12449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
344470913,69843262174065,-71,False,1,37,0,0,12453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310454000C0464
344572606,69843364617420,-71,True,1,37,0,0,12456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
344674574,69843464803870,-70,True,1,37,0,0,12460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
344784043,69843570735964,-71,True,1,37,0,0,12464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
344885577,69843673451469,-71,False,1,37,0,0,12468,2391391958,0,4025C78FB2E37BC60401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
344988887,69843783041450,-71,True,1,37,0,0,12472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
345092725,69843879321935,-71,True,1,37,0,0,12475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
345194227,69843995008778,-71,True,1,37,0,0,12480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
345297473,69844099261549,-70,True,1,37,0,0,12484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
345404623,69844206835412,-71,False,1,37,0,0,12487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C0464
345505854,69844311916187,-71,True,1,37,0,0,12491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
345614027,69844417752016,-70,True,1,37,0,0,12494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
345723449,69844520275837,-70,True,1,37,0,0,12497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
345832872,69844620909665,-70,False,1,37,0,0,12502,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
345937446,69844728527347,-70,True,1,37,0,0,12505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
346040243,69844827120707,-70,True,1,37,0,0,12508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
346144018,69844938250417,-70,True,1,37,0,0,12513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
346244768,69845042652113,-70,True,1,37,0,0,12516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
346349870,69845149910694,-70,True,1,37,0,0,12521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
346453868,69845250357202,-70,True,1,37,0,0,12525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
346555642,69845353947100,-70,True,1,37,0,0,12529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
346665049,69845456164021,-70,True,1,37,0,0,12534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
346770663,69845562487770,-70,True,1,37,0,0,12537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
346874740,69845667028577,-70,True,1,37,0,0,12541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
346975716,69845830197630,-70,True,1,37,0,0,12545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
347079713,69845858937468,-70,True,1,37,0,0,12547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
347080566,69845859399040,-70,True,6,37,0,0,12548,2391391958,0,440EC78FB2E37BC6070944656E6E6973
347184783,69845964004716,-70,True,1,37,0,0,12559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
347185635,69845979614697,-70,True,6,37,0,0,12560,2391391958,0,440EC78FB2E37BC6070944656E6E6973
347288877,69846090770837,-70,True,1,37,0,0,12566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
347389307,69846195393066,-70,True,1,37,0,0,12569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
347490777,69846301682618,-70,True,1,37,0,0,12573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
347599208,69846410595042,-70,True,1,37,0,0,12576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
347707109,69846493002070,-70,True,1,37,0,0,12579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
347811635,69846601384201,-70,True,1,37,0,0,12584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
347916465,69846717257106,-70,True,1,37,0,0,12588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
348026399,69846816587351,-70,True,1,37,0,0,12592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
348134813,69846933186076,-70,True,1,37,0,0,12596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
348243707,69847042145627,-70,True,1,37,0,0,12599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
348352905,69847145591696,-70,True,1,37,0,0,12604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
348455943,69847247136288,-70,True,1,37,0,0,12608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
348560261,69847348305250,-70,True,1,37,0,0,12611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
348670244,69847453996598,-70,True,1,37,0,0,12615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
348774497,69847558798324,-70,True,1,37,0,0,12618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
348876192,69847668376527,-70,True,1,37,0,0,12623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
348980542,69847772937019,-70,True,1,37,0,0,12628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
349085052,69847877803452,-70,True,1,37,0,0,12631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
349185818,69847981857037,-70,True,1,37,0,0,12635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
349293208,69848089000687,-70,True,1,37,0,0,12638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
349402406,69848198569498,-70,True,1,37,0,0,12642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
349507716,69848299260853,-69,True,1,37,0,0,12646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
349611730,69848399781184,-70,True,1,37,0,0,12649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
349718577,69848500418157,-70,True,1,37,0,0,12653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
349823102,69848604418544,-70,True,1,37,0,0,12656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
349926349,69848713350061,-70,True,1,37,0,0,12659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
350031131,69848828643177,-70,True,1,37,0,0,12663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
350140265,69848920488296,-70,True,1,37,0,0,12666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
350352245,69849133660189,-70,True,1,37,0,0,12673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
350454483,69849238632140,-70,True,1,37,0,0,12676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
350563409,69849345552033,-70,True,1,37,0,0,12680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
350668702,69849451466103,-70,True,1,37,0,0,12683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
350775021,69849556097414,-70,True,1,37,0,0,12687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
350883915,69849663820646,-70,True,1,37,0,0,12693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
350992041,69849786091536,-70,True,1,37,0,0,12697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
351099399,69849895638774,-70,True,1,37,0,0,12702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
351305491,69850100002606,-70,True,1,37,0,0,12707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
351414193,69850207495861,-69,True,1,37,0,0,12711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
351523871,69850315449248,-70,True,1,37,0,0,12714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
351732220,69850526248317,-70,True,1,37,0,0,12720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
351934456,69850736204331,-70,True,1,37,0,0,12725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
352040598,69850837936801,-69,True,1,37,0,0,12728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
352146211,69850941220106,-70,True,1,37,0,0,12732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
352251778,69851046815034,-70,True,1,37,0,0,12736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
352358624,69851149113605,-70,True,1,37,0,0,12741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
352466734,69851253692712,-70,True,1,37,0,0,12745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
352567180,69851358672132,-69,True,1,37,0,0,12749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
352676570,69851458728223,-70,True,1,37,0,0,12754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
352780120,69851561202206,-70,True,1,37,0,0,12763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
352883142,69851664128426,-70,True,1,37,0,0,12767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
352989285,69851821072348,-70,True,1,37,0,0,12773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
353092018,69851874287432,-70,True,1,37,0,0,12776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
353303902,69852091169170,-69,True,1,37,0,0,12781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
353413053,69852197895751,-69,True,1,37,0,0,12785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
353516027,69852304873160,-69,True,1,37,0,0,12788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
353617545,69852408631888,-69,True,1,37,0,0,12792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
353719335,69852502829482,-68,True,1,37,0,0,12794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
353823333,69852604224722,-68,True,1,37,0,0,12797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
353927843,69852709506392,-68,True,1,37,0,0,12801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
354031138,69852814779102,-68,True,1,37,0,0,12805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
354134703,69852916332162,-69,True,1,37,0,0,12808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
354241326,69853043438407,-67,True,1,37,0,0,12814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
354350475,69853148619962,-69,True,1,37,0,0,12818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
354455065,69853251113964,-69,True,1,37,0,0,12823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
354663462,69853442598237,-70,True,1,37,0,0,12827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
354763876,69853545441286,-70,True,1,37,0,0,12831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
354866402,69853648449914,-70,True,1,37,0,0,12834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
354971168,69853753816219,-70,True,1,37,0,0,12837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
355072943,69853855325492,-70,True,1,37,0,0,12841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
355174140,69853955970162,-71,True,1,37,0,0,12844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
355275386,69854062609629,-71,True,1,37,0,0,12848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
355376889,69854163126143,-71,True,1,37,0,0,12851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
355479175,69854263802733,-72,False,1,37,0,0,12854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000C0464
355583989,69854364001853,-72,True,1,37,0,0,12858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
355687988,69854468658190,-72,False,1,37,0,0,12861,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04A4
355797409,69854577506020,-72,True,1,37,0,0,12864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
356004222,69854782725645,-72,True,1,37,0,0,12870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
