Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1367792103,67905348260234,-72,True,1,37,0,0,6120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1367792955,67905367530919,-72,True,6,37,0,0,6121,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1367894069,67905486675190,-72,True,1,37,0,0,6126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1367997092,67905621945625,-73,False,1,37,0,0,6134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0464
1368099873,67905656000465,-73,True,1,37,0,0,6137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1368100725,67905728868029,-72,True,6,37,0,0,6138,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1368204687,67905792467446,-73,True,1,37,0,0,6144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1368306446,67905878921526,-73,True,1,37,0,0,6150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1368414300,67905979604384,-72,True,1,37,0,0,6154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1368520154,67906078475772,-73,False,1,37,0,0,6162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0464
1368620664,67906213516276,-73,True,1,37,0,0,6168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1368729559,67906310551570,-73,True,1,37,0,0,6172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1368832309,67906388432775,-73,False,1,37,0,0,6179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000C0464
1368833160,67906468197181,-73,False,6,37,0,0,6180,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1368936131,67906522199332,-73,True,1,37,0,0,6183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1369043762,67906627621302,-72,False,1,37,0,0,6189,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1369143920,67906707883205,-71,True,1,37,0,0,6195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1369250302,67906806376209,-72,True,1,37,0,0,6200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1369251153,67906809786901,-72,False,6,37,0,0,6202,2391391958,0,440EC78FB2E37BC6070944656E6E6933
1369350988,67906913695366,-71,True,1,37,0,0,6211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1369459946,67907032411856,-71,True,1,37,0,0,6218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1369565831,67907122118088,-71,True,1,37,0,0,6223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1369675254,67907246422835,-71,True,1,37,0,0,6232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1369778516,67907334461749,-72,False,1,37,0,0,6237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1369779368,67907348210821,-72,False,6,37,0,0,6239,2391391958,0,440EC78FB2E37BC6070944656E6E7973
1369883059,67907456284125,-73,True,1,37,0,0,6246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1369986032,67907559055175,-74,True,1,37,0,0,6254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1370296091,67907877742802,-74,True,1,37,0,0,6270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1370397626,67907956787194,-74,True,1,37,0,0,6275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1370503495,67908059538247,-73,True,1,37,0,0,6283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1370504346,67908066183055,-74,True,6,37,0,0,6284,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1370603718,67908161038865,-73,True,1,37,0,0,6290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1370709060,67908269364185,-72,True,1,37,0,0,6299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1370813122,67908368898386,-71,True,1,37,0,0,6306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1370813974,67908375957232,-72,True,6,37,0,0,6308,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1370920528,67908481138307,-72,True,1,37,0,0,6315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1371026414,67908591242573,-73,True,1,37,0,0,6325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1371128109,67908691643665,-74,False,1,37,0,0,6329,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0464
1371235498,67908792856267,-73,True,1,37,0,0,6335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1371343160,67908942835010,-73,False,1,37,0,0,6342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1371444359,67909000744324,-73,False,1,37,0,0,6346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000C0464
1371551205,67909131144102,-74,True,1,37,0,0,6355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1371656499,67909243959443,-73,True,1,37,0,0,6360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1371874047,67909429937812,-74,True,1,37,0,0,6373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1371874898,67909442312124,-74,False,6,37,0,0,6375,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1371978814,67909568310450,-73,True,1,37,0,0,6380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1372081036,67909640990577,-73,True,1,37,0,0,6388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1372184314,67909744101314,-73,True,1,37,0,0,6393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1372394038,67909952655092,-73,True,1,37,0,0,6408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1372600930,67910163554032,-74,True,1,37,0,0,6418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1372703920,67910264689528,-73,True,1,37,0,0,6427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1372805423,67910364888048,-73,True,1,37,0,0,6432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1373020684,67910576526135,-73,True,1,37,0,0,6447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1373021536,67910579201377,-73,True,6,37,0,0,6449,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1373230823,67910788481012,-73,True,1,37,0,0,6463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1373443220,67911018798202,-73,False,1,37,0,0,6476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0464
1373548838,67911105304335,-73,True,6,37,0,0,6481,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1373654880,67911214086389,-74,True,1,37,0,0,6488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1373760686,67911317633532,-74,False,1,37,0,0,6498,2391391958,0,4025C78FB2E37BC64201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000C0464
1373966746,67911522579709,-74,True,1,37,0,0,6509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1374172054,67911737150651,-73,True,1,37,0,0,6525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1374280196,67911840795469,-72,False,1,37,0,0,6530,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000C0464
1374384802,67911944812415,-72,True,1,37,0,0,6538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1374486577,67912045730631,-72,True,1,37,0,0,6546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1374596047,67912152271658,-72,True,1,37,0,0,6558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1374696269,67912261995406,-72,True,1,37,0,0,6566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1374797228,67912354089929,-72,False,1,37,0,0,6570,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C0464
1374906378,67912462273598,-72,True,1,37,0,0,6580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1374907230,67912474824148,-72,True,6,37,0,0,6582,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1375007592,67912563356386,-72,True,1,37,0,0,6593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1375008444,67912578183888,-72,True,6,37,0,0,6595,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1375110054,67912665872306,-72,True,1,37,0,0,6606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1375110906,67912673759894,-72,True,6,37,0,0,6608,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1375212772,67912789741581,-72,False,1,37,0,0,6620,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0464
1375316563,67912894876419,-72,True,1,37,0,0,6626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1375419857,67912975279125,-72,False,1,37,0,0,6635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000C0464
1375420709,67912977310481,-72,True,6,37,0,0,6637,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1375520095,67913075854314,-73,True,1,37,0,0,6649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1375520947,67913098395163,-72,True,6,37,0,0,6651,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1375621549,67913185323517,-72,True,1,37,0,0,6660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1375726892,67913317558655,-73,True,1,37,0,0,6671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1375831226,67913422334266,-73,True,1,37,0,0,6677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1375938824,67913522393527,-73,False,1,37,0,0,6689,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42314450000C0464
1376041094,67913623460338,-72,True,1,37,0,0,6695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1376144884,67913700671795,-72,True,1,37,0,0,6700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1376145736,67913729318235,-72,True,6,37,0,0,6702,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1376254562,67913832513665,-72,True,1,37,0,0,6709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1376358640,67913934299990,-72,False,1,37,0,0,6715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C0464
1376459918,67914035995726,-72,False,1,37,0,0,6723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000C0464
1376567516,67914147201500,-72,True,1,37,0,0,6732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1376677551,67914251733872,-72,False,6,37,0,0,6739,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1376784040,67914360207908,-72,True,1,37,0,0,6745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1376886519,67914461332485,-72,True,1,37,0,0,6750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1376988245,67914560510028,-72,False,1,37,0,0,6755,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1377091731,67914668363544,-72,True,1,37,0,0,6767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1377193170,67914769006442,-73,False,1,37,0,0,6772,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1377295887,67914871470985,-73,False,1,37,0,0,6781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450100C0424
1377405534,67914961302427,-72,True,1,37,0,0,6787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1377406386,67914975135112,-72,True,6,37,0,0,6789,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1377510620,67915082696541,-72,True,1,37,0,0,6794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1377613402,67915190200023,-72,True,1,37,0,0,6803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1377722104,67915300091354,-72,True,1,37,0,0,6808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1377829782,67915385383500,-72,True,1,37,0,0,6816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1377830634,67915390636927,-72,True,6,37,0,0,6818,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1377931221,67915518471047,-71,True,1,37,0,0,6824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1378036530,67915617233543,-71,True,1,37,0,0,6828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1378145729,67915719343499,-72,False,1,37,0,0,6839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1378247951,67915834196741,-72,True,1,37,0,0,6846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1378353053,67915914501048,-72,True,1,37,0,0,6852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1378453819,67916049963638,-72,True,1,37,0,0,6860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1378561690,67916148534413,-72,True,1,37,0,0,6864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1378667543,67916258931423,-72,False,1,37,0,0,6875,2391391958,0,4025C78FB2E37BC61201061BFF4C000015098AB1AC28F442D6A080FD45387B02310450000C0460
1378777222,67916353869417,-72,True,1,37,0,0,6882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1378884339,67916458919918,-72,False,1,37,0,0,6888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000C0464
1378984850,67916576480690,-72,True,1,37,0,0,6898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1379088128,67916643678873,-73,False,1,37,0,0,6903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C0464
1379088979,67916680417304,-72,True,6,37,0,0,6905,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1379196063,67916767985280,-71,True,1,37,0,0,6911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1379302972,67916888052704,-72,True,1,37,0,0,6924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1379403147,67916996755518,-74,False,0,37,0,0,6930,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1379613031,67917168582854,-78,False,1,37,0,0,6946,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1379716612,67917278149310,-76,True,1,37,0,0,6952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1379925217,67917516744185,-76,False,1,37,0,0,6966,2391391958,0,4025C78FB2E37BC60211061BFF4C00C215098AB2AC28F442D6A080FD45387B42330450000C0464
1380249628,67917827340488,-76,False,1,37,0,0,6986,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1380460520,67918030348400,-76,False,1,37,0,0,6996,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000C0464
1380665236,67918247289578,-73,True,1,37,0,0,7009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1380768630,67918347322060,-75,False,6,37,0,0,7015,2391391958,0,440EC78FB2E37BC6070984656E6E6973
1380868769,67918431001668,-75,False,1,37,0,0,7023,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000C0464
1381077837,67918662983538,-76,True,1,37,0,0,7039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1381287706,67918843366835,-75,False,1,37,0,0,7052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000C0464
1381288558,67918874446902,-74,False,6,37,0,0,7054,2391391958,0,440EC78FB2E37BC6070954656E6E6973
1381394807,67918953449877,-73,False,1,37,0,0,7058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000C0464
1381502725,67919082963079,-72,True,1,37,0,0,7066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1381606468,67919188541487,-72,False,1,37,0,0,7070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0464
1381707474,67919262960331,-71,True,1,37,0,0,7076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1381708326,67919271232799,-71,True,6,37,0,0,7078,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1381808929,67919402910797,-71,True,1,37,0,0,7087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1381913058,67919508155414,-71,False,6,37,0,0,7094,2391391958,0,440EC78FB2E37BC6070944656E6E6963
1382015980,67919613322269,-73,True,1,37,0,0,7102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1382222601,67919798255002,-73,True,1,37,0,0,7112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
