Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1360772809,67898344245349,-60,True,1,37,0,0,5615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1360878951,67898437310064,-59,True,1,37,0,0,5621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1360987141,67898546838937,-60,True,1,37,0,0,5628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1361090915,67898659587380,-60,True,1,37,0,0,5635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1361194753,67898756462693,-61,True,1,37,0,0,5643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1361298319,67898855807759,-63,True,1,37,0,0,5652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1361402061,67898966115631,-62,True,1,37,0,0,5662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1361505611,67899061874418,-62,True,1,37,0,0,5668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1361506463,67899067247052,-61,True,6,37,0,0,5670,2391391958,0,440CF545CA4F06F80509436F6479
1361606057,67899172654837,-66,True,1,37,0,0,5677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1361710151,67899269652627,-70,True,1,37,0,0,5684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1361813637,67899381635168,-70,False,1,37,0,0,5691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0414
1361917667,67899484997661,-70,True,1,37,0,0,5701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1362021154,67899579865631,-68,True,1,37,0,0,5707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1362129791,67899689308963,-71,True,1,37,0,0,5715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1362234894,67899792082321,-68,True,1,37,0,0,5722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1362336907,67899898986031,-71,True,1,37,0,0,5731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1362437162,67899993730053,-70,True,1,37,0,0,5736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1362438014,67900002077129,-70,True,6,37,0,0,5738,2391391958,0,440CF545CA4F06F80509436F6479
1362851586,67900408150633,-61,True,1,37,0,0,5765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1362852438,67900413645241,-61,True,6,37,0,0,5767,2391391958,0,440CF545CA4F06F80509436F6479
1362952065,67900514846301,-63,True,1,37,0,0,5780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1363053551,67900618575811,-62,True,1,37,0,0,5787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1363156604,67900712877219,-64,True,1,37,0,0,5793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1363157456,67900731308341,-64,True,6,37,0,0,5795,2391391958,0,440CF545CA4F06F80509436F6479
1363266026,67900822423961,-59,True,1,37,0,0,5803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1363367240,67900940363992,-57,True,1,37,0,0,5811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1363472262,67901045106335,-62,True,1,37,0,0,5819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1363575764,67901133908626,-56,True,1,37,0,0,5827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1363677042,67901241250979,-57,True,1,37,0,0,5835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1363780064,67901342257754,-63,True,1,37,0,0,5839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1363885695,67901469545917,-61,True,1,37,0,0,5849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1363986620,67901571633815,-66,True,1,37,0,0,5854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1364095323,67901671404719,-73,False,1,37,0,0,5859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FE45387F42310450000D0414
1364204505,67901769626930,-62,True,1,37,0,0,5867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1364309302,67901886579504,-57,True,1,37,0,0,5872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1364414149,67901991012661,-60,True,1,37,0,0,5880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1364520498,67902084819844,-63,True,1,37,0,0,5885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1364623488,67902181452023,-64,True,1,37,0,0,5895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1364726047,67902282460029,-64,True,1,37,0,0,5904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1364726899,67902300746553,-64,True,6,37,0,0,5906,2391391958,0,440CF545CA4F06F80509436F6479
1364827021,67902383114593,-66,True,1,37,0,0,5915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1364827873,67902411954855,-66,True,6,37,0,0,5917,2391391958,0,440CF545CA4F06F80509436F6479
1364934427,67902516137887,-68,True,1,37,0,0,5927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1365035609,67902622554071,-68,True,1,37,0,0,5932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1365139095,67902697491080,-66,True,1,37,0,0,5943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1365246773,67902827282246,-65,True,1,37,0,0,5953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1365355699,67902915957046,-65,True,1,37,0,0,5960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1365458209,67903016623774,-66,True,1,37,0,0,5968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1365565359,67903145007847,-68,True,1,37,0,0,5975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1365669165,67903228421220,-67,True,1,37,0,0,5979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1365772955,67903348260547,-66,True,1,37,0,0,5986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1365876793,67903459011342,-67,True,1,37,0,0,5992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1365979799,67903544986043,-68,True,1,37,0,0,5998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1366086709,67903671091754,-70,True,1,37,0,0,6006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1366187892,67903780399814,-63,True,1,37,0,0,6011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1366295009,67903879701962,-61,True,1,37,0,0,6017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1366397264,67903984867822,-59,True,1,37,0,0,6023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1366505710,67904061768629,-60,True,1,37,0,0,6031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1366612059,67904168279037,-63,True,1,37,0,0,6041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1366612911,67904171975267,-63,True,6,37,0,0,6043,2391391958,0,440CF545CA4F06F80509436F6479
1366714569,67904294402863,-61,True,1,37,0,0,6049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1367024116,67904580323927,-62,True,1,37,0,0,6066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1367024968,67904608393792,-61,True,6,37,0,0,6068,2391391958,0,440CF545CA4F06F80509436F6479
1367127617,67904709847127,-63,True,1,37,0,0,6073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1367232976,67904820057857,-56,True,1,37,0,0,6081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1367340638,67904915463989,-59,True,1,37,0,0,6087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1367445676,67905031672819,-59,True,1,37,0,0,6098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1367552794,67905108991084,-60,True,1,37,0,0,6102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1367553646,67905132924404,-59,True,6,37,0,0,6104,2391391958,0,440CF545CA4F06F80509436F6479
1367654824,67905242053109,-64,True,1,37,0,0,6111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1367761717,67905337304272,-67,True,1,37,0,0,6118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1367863460,67905431994654,-66,True,1,37,0,0,6124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1367972402,67905541065718,-64,True,1,37,0,0,6130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1368075647,67905655391785,-61,True,1,37,0,0,6136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1368179134,67905739201833,-62,True,1,37,0,0,6141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1368285739,67905861925428,-65,True,1,37,0,0,6149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1368388970,67905969864932,-62,True,1,37,0,0,6153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1368492504,67906048431552,-61,True,1,37,0,0,6160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1368599334,67906173638195,-62,True,1,37,0,0,6166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1368705988,67906285187382,-62,True,1,37,0,0,6171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1368808498,67906364875416,-62,True,1,37,0,0,6175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1368916880,67906491663555,-62,True,1,37,0,0,6182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1369025246,67906581190218,-61,True,1,37,0,0,6187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1369125980,67906699357564,-61,True,1,37,0,0,6194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1369235146,67906805827587,-60,True,1,37,0,0,6199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1369340439,67906906543986,-59,True,1,37,0,0,6210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1369445238,67907009366999,-59,True,1,37,0,0,6216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1369548772,67907121467641,-60,True,1,37,0,0,6222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1369651586,67907230714899,-61,True,1,37,0,0,6231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1369754832,67907333969359,-60,True,1,37,0,0,6236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1369859150,67907415538219,-61,True,1,37,0,0,6244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1369964509,67907541530059,-61,True,1,37,0,0,6253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1370072954,67907652583177,-61,True,1,37,0,0,6259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1370179273,67907746345012,-61,True,1,37,0,0,6264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1370282022,67907851537017,-61,True,1,37,0,0,6269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1370391716,67907953034394,-60,True,1,37,0,0,6274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1370605472,67908178299815,-60,True,1,37,0,0,6291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1370713837,67908304998679,-60,True,1,37,0,0,6300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1370820236,67908376469096,-63,True,1,37,0,0,6309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1370821088,67908409714418,-62,True,6,37,0,0,6311,2391391958,0,440CF545CA4F06F80509436F6479
1370925802,67908512157238,-60,True,1,37,0,0,6316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1371035736,67908616924606,-60,True,1,37,0,0,6326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1371136182,67908714086865,-59,True,1,37,0,0,6330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1371339394,67908898711567,-59,True,1,37,0,0,6341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1371445281,67909046809067,-61,True,1,37,0,0,6347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1371547807,67909106673437,-60,True,1,37,0,0,6354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1371654444,67909211971574,-61,True,1,37,0,0,6359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1371759754,67909322751753,-60,True,1,37,0,0,6365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1371867433,67909423375598,-62,True,1,37,0,0,6370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1371868285,67909429524708,-62,True,6,37,0,0,6372,2391391958,0,440CF545CA4F06F80509436F6479
1371976310,67909534344199,-62,True,1,37,0,0,6379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1372085748,67909668734207,-61,True,1,37,0,0,6390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1372188802,67909771267794,-60,True,1,37,0,0,6394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1372289489,67909859509332,-60,True,1,37,0,0,6401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1372290340,67909859762015,-60,True,6,37,0,0,6402,2391391958,0,440CF545CA4F06F80509436F6479
1372397359,67909963860738,-59,True,1,37,0,0,6409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1372504700,67910079360097,-60,True,1,37,0,0,6415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1372608235,67910165381693,-61,True,1,37,0,0,6419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1372709448,67910284950416,-61,True,1,37,0,0,6428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1372809607,67910365662283,-60,True,1,37,0,0,6433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1372916500,67910493095358,-60,True,1,37,0,0,6443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1373023923,67910598493386,-61,True,1,37,0,0,6450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1373131521,67910695636682,-61,True,1,37,0,0,6456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1373233247,67910808032388,-63,True,1,37,0,0,6464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1373337805,67910911862282,-62,True,1,37,0,0,6470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1373442139,67910998645560,-62,True,1,37,0,0,6475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1373549817,67911105791269,-64,True,1,37,0,0,6482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1373550669,67911123050884,-63,True,6,37,0,0,6483,2391391958,0,440CF545CA4F06F80509436F6479
1373658758,67911226230140,-64,True,1,37,0,0,6489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1373762341,67911326119312,-62,True,1,37,0,0,6499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1373864131,67911438594368,-62,True,1,37,0,0,6504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1373972273,67911531165868,-62,True,1,37,0,0,6510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1374078399,67911650055361,-60,True,1,37,0,0,6518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1374181981,67911752964859,-61,True,1,37,0,0,6526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1374285547,67911860613650,-60,True,1,37,0,0,6531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1374389385,67911945414511,-61,True,1,37,0,0,6539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1374390238,67911968748783,-61,True,6,37,0,0,6541,2391391958,0,440CF545CA4F06F80509436F6479
1374492648,67912065206133,-61,True,1,37,0,0,6548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1374600821,67912156538469,-58,True,1,37,0,0,6560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1374812000,67912385617615,-58,True,1,37,0,0,6573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1374919679,67912475441436,-57,True,1,37,0,0,6583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1374920531,67912487620625,-57,True,6,37,0,0,6585,2391391958,0,440CF545CA4F06F80509436F6479
1375022733,67912578505071,-57,True,1,37,0,0,6596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1375023585,67912594349405,-56,True,6,37,0,0,6598,2391391958,0,440CF545CA4F06F80509436F6479
1375131674,67912698032124,-56,True,1,37,0,0,6613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1375234489,67912801775836,-60,True,1,37,0,0,6621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1375339783,67912898221000,-58,True,1,37,0,0,6627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1375441013,67912996771428,-57,True,1,37,0,0,6640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1375441865,67913000511998,-57,True,6,37,0,0,6642,2391391958,0,440CF545CA4F06F80509436F6479
1375543283,67913112333901,-59,True,1,37,0,0,6652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1375652721,67913209187145,-60,True,1,37,0,0,6662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1375762399,67913322357895,-63,True,1,37,0,0,6672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1375867181,67913431787571,-62,True,1,37,0,0,6678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1375967356,67913532357192,-61,True,1,37,0,0,6691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1376068105,67913634394575,-62,True,1,37,0,0,6696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1376173960,67913734297660,-62,True,1,37,0,0,6703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1376277206,67913850058242,-63,True,1,37,0,0,6710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1376384324,67913954350572,-64,True,1,37,0,0,6718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1376491489,67914047087103,-65,True,1,37,0,0,6725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1376492341,67914056677511,-65,True,6,37,0,0,6726,2391391958,0,440CF545CA4F06F80509436F6479
1376591903,67914158100280,-65,True,1,37,0,0,6733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1376696494,67914267479056,-66,True,1,37,0,0,6740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1376805148,67914371809748,-66,True,1,37,0,0,6746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1376906122,67914478135368,-66,True,1,37,0,0,6751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1377011431,67914584912885,-66,True,1,37,0,0,6758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1377113142,67914687474705,-66,True,1,37,0,0,6768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1377213828,67914769583508,-64,True,1,37,0,0,6773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1377214680,67914776270936,-64,True,6,37,0,0,6775,2391391958,0,440CF545CA4F06F80509436F6479
1377317602,67914873269165,-62,True,1,37,0,0,6783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1377419840,67914996241694,-62,True,1,37,0,0,6790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1377527518,67915096233044,-62,True,1,37,0,0,6795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1377635163,67915210626104,-62,True,1,37,0,0,6804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1377744874,67915310571280,-61,True,1,37,0,0,6809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1377853319,67915427888670,-61,True,1,37,0,0,6820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1377963302,67915529300347,-61,True,1,37,0,0,6825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1378068100,67915623566937,-61,True,1,37,0,0,6831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1378068952,67915636966932,-61,True,6,37,0,0,6833,2391391958,0,440CF545CA4F06F80509436F6479
1378170066,67915728346911,-62,True,1,37,0,0,6841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1378279024,67915849923393,-61,True,1,37,0,0,6847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1378387646,67915951824175,-62,True,1,37,0,0,6855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
