Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
515837803,53260122856839,-68,True,1,37,0,0,25461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
515947191,53260227613877,-66,True,1,37,0,0,25469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516057108,53260336258986,-68,True,1,37,0,0,25479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516161378,53260445679244,-68,True,1,37,0,0,25486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516263887,53260550891271,-68,True,1,37,0,0,25491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516366412,53260653370503,-68,True,1,37,0,0,25496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516466664,53260741030849,-68,True,1,37,0,0,25501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516574807,53260862811592,-69,True,1,37,0,0,25509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516681170,53260959138682,-69,True,1,37,0,0,25516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516788529,53261075130253,-69,True,1,37,0,0,25525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516896142,53261184374011,-69,True,1,37,0,0,25533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516999146,53261289892055,-69,True,1,37,0,0,25538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
517099911,53261378435497,-69,True,1,37,0,0,25544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
517206756,53261478916575,-69,True,1,37,0,0,25552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
517207608,53261500279188,-69,True,6,37,0,0,25554,2391391958,0,440EC78FB2E37BC6070944656E6E6973
517314177,53261586011886,-70,True,1,37,0,0,25569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
517315029,53261608019201,-69,True,6,37,0,0,25571,2391391958,0,440EC78FB2E37BC6070944656E6E6973
517523276,53261815045772,-70,True,1,37,0,0,25585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
517631210,53261915017381,-70,True,1,37,0,0,25591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
517731463,53262009258722,-70,True,1,37,0,0,25600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
517835460,53262124947286,-69,True,1,37,0,0,25607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
517941265,53262220400535,-69,True,1,37,0,0,25611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
518047117,53262323780619,-69,True,1,37,0,0,25619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
518156251,53262430277959,-69,True,1,37,0,0,25627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
518257768,53262538912401,-69,True,1,37,0,0,25636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
518359222,53262639373115,-69,True,1,37,0,0,25643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
518459970,53262741357195,-69,True,1,37,0,0,25649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
518560177,53262834820137,-69,True,1,37,0,0,25656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
518661964,53262941665631,-69,True,1,37,0,0,25661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
518770410,53263049933277,-68,True,1,37,0,0,25668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
518872454,53263159333554,-69,True,1,37,0,0,25675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
518979364,53263259846463,-69,True,1,37,0,0,25683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
519082337,53263362003600,-69,True,1,37,0,0,25690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
519189471,53263462353235,-69,True,1,37,0,0,25697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
519295787,53263581676198,-69,True,1,37,0,0,25705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
519396216,53263673679686,-69,True,1,37,0,0,25712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
519503846,53263777433349,-69,True,1,37,0,0,25719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
519608179,53263884100540,-69,True,1,37,0,0,25729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
519714016,53263992911960,-69,True,1,37,0,0,25735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
519820142,53264098206233,-69,True,1,37,0,0,25742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
519926234,53264205093114,-69,True,1,37,0,0,25749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
520027239,53264312736617,-69,True,1,37,0,0,25756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
520136117,53264416805065,-69,True,1,37,0,0,25762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
520238337,53264523249397,-69,True,1,37,0,0,25769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
520341583,53264628438993,-69,True,1,37,0,0,25774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
520446380,53264731260435,-69,True,1,37,0,0,25780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
520550472,53264839217927,-69,True,1,37,0,0,25787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
520652694,53264941195046,-69,True,1,37,0,0,25793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
520756691,53265045654295,-69,True,1,37,0,0,25800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
520858432,53265152523764,-69,True,1,37,0,0,25806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
520959645,53265252537033,-69,True,1,37,0,0,25812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
521062378,53265361176938,-69,True,1,37,0,0,25818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
521167704,53265461884144,-69,True,1,37,0,0,25825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
521270421,53265564023727,-70,True,1,37,0,0,25831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
521374481,53265665389579,-70,True,1,37,0,0,25836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
521474944,53265771709310,-70,True,1,37,0,0,25842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
521579277,53265855345662,-70,True,1,37,0,0,25849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
521683305,53265999807787,-70,True,1,37,0,0,25859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
521789175,53266082697326,-70,True,1,37,0,0,25865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
521895796,53266206786735,-70,True,1,37,0,0,25874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
522002192,53266316737209,-70,True,1,37,0,0,25882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
522111342,53266412825717,-70,True,1,37,0,0,25888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
522216618,53266522527376,-70,True,1,37,0,0,25894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
522318328,53266625670778,-70,True,1,37,0,0,25901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
522427476,53266728678725,-70,True,1,37,0,0,25908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
522529202,53266811547209,-70,False,1,37,0,0,25913,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
522630913,53266906232007,-70,True,1,37,0,0,25919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
522734444,53267035652705,-70,True,1,37,0,0,25925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
522839466,53267137001581,-70,True,1,37,0,0,25932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
522949367,53267240364418,-70,True,1,37,0,0,25942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
523057541,53267343335515,-69,True,1,37,0,0,25948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
523162337,53267450155879,-69,True,1,37,0,0,25954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
523270766,53267556039102,-69,True,1,37,0,0,25963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
523376090,53267662449948,-69,True,1,37,0,0,25969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
523481656,53267772103015,-69,True,1,37,0,0,25974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
523587541,53267879978080,-70,True,1,37,0,0,25981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
523691842,53267987652621,-68,True,1,37,0,0,25989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
523796351,53268115781659,-69,True,1,37,0,0,25996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
523901724,53268192040241,-69,True,1,37,0,0,26001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
524010362,53268281642799,-69,True,1,37,0,0,26010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
524118279,53268425498926,-69,True,1,37,0,0,26014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
524226212,53268520345287,-69,True,1,37,0,0,26019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
524335921,53268621490850,-69,True,1,37,0,0,26026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
524440174,53268726945650,-69,True,1,37,0,0,26033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
524544971,53268828144141,-69,True,1,37,0,0,26039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
524649272,53268937436393,-69,True,1,37,0,0,26046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
524756870,53269028075206,-69,True,1,37,0,0,26051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
524864978,53269140696212,-69,True,1,37,0,0,26057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
524965439,53269242429161,-70,True,1,37,0,0,26064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
525069228,53269349806134,-69,True,1,37,0,0,26070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
525178633,53269478630645,-69,True,1,37,0,0,26076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
525287590,53269584879262,-70,True,1,37,0,0,26082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
525396035,53269685047310,-70,True,1,37,0,0,26088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
525505985,53269788502718,-70,False,1,37,0,0,26094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C040B
525614173,53269897157059,-70,True,1,37,0,0,26102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
525721578,53269997634702,-70,True,1,37,0,0,26110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
525822329,53270098397729,-70,True,1,37,0,0,26118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
525929700,53270206120718,-69,True,1,37,0,0,26123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
526037122,53270317407614,-70,True,1,37,0,0,26128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
526146830,53270424240872,-69,True,1,37,0,0,26135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
526249100,53270520812148,-69,True,1,37,0,0,26141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
526249952,53270523025645,-69,True,6,37,0,0,26143,2391391958,0,440EC78FB2E37BC6070944656E6E6973
526352633,53270624209032,-69,True,1,37,0,0,26156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
526353485,53270628395859,-69,True,6,37,0,0,26158,2391391958,0,440EC78FB2E37BC6070944656E6E6973
526461077,53270736899433,-69,True,1,37,0,0,26167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
526561541,53270841643209,-69,True,1,37,0,0,26172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
526663488,53270946714010,-69,True,1,37,0,0,26179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
526772413,53271057222523,-69,True,1,37,0,0,26185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
526875163,53271161905581,-69,True,1,37,0,0,26190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
526978936,53271252719951,-69,True,1,37,0,0,26196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
527079445,53271358291745,-69,True,1,37,0,0,26204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
527179906,53271455439480,-69,True,1,37,0,0,26210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
527282448,53271564964860,-69,True,1,37,0,0,26217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
527384461,53271655721623,-69,True,1,37,0,0,26223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
527385313,53271670485912,-69,True,6,37,0,0,26225,2391391958,0,440EC78FB2E37BC6070944656E6E6973
527490586,53271762234939,-69,True,1,37,0,0,26237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
527491438,53271787466759,-69,True,6,37,0,0,26239,2391391958,0,440EC78FB2E37BC6070944656E6E6973
527599479,53271870737402,-69,True,1,37,0,0,26251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
527600331,53271888981892,-69,True,6,37,0,0,26253,2391391958,0,440EC78FB2E37BC6070944656E6E6973
527706099,53271979640385,-70,True,1,37,0,0,26262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
527807857,53272085278686,-70,True,1,37,0,0,26269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
527911087,53272187504139,-71,True,1,37,0,0,26276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
528013115,53272284720094,-71,True,1,37,0,0,26284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
528013967,53272288911884,-70,True,6,37,0,0,26286,2391391958,0,440EC78FB2E37BC6070944656E6E6973
528117449,53272397928843,-71,True,1,37,0,0,26299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
528224037,53272506004113,-72,True,1,37,0,0,26306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
528325539,53272625197605,-72,False,1,37,0,0,26314,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
528426240,53272719821956,-72,True,1,37,0,0,26321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
528531309,53272822976484,-72,True,1,37,0,0,26327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
528637626,53272931516346,-72,True,1,37,0,0,26336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
528739064,53273028344580,-72,True,1,37,0,0,26342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
528840756,53273131040688,-72,False,1,37,0,0,26347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000C040B
528942033,53273213126292,-72,True,1,37,0,0,26354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
529045103,53273347921759,-72,True,1,37,0,0,26361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
529148925,53273454809131,-71,True,1,37,0,0,26370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
529258394,53273564514217,-70,True,1,37,0,0,26375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
529362711,53273643406784,-70,True,1,37,0,0,26380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
529470643,53273768986178,-70,True,1,37,0,0,26388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
529575408,53273875878138,-70,True,1,37,0,0,26395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
529683518,53273961104188,-70,True,1,37,0,0,26402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
529791403,53274083631219,-70,True,1,37,0,0,26410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
529895688,53274192209964,-70,True,1,37,0,0,26416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
529999222,53274296321753,-70,True,1,37,0,0,26423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
530104771,53274402447566,-70,True,1,37,0,0,26431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
530210863,53274503789477,-70,True,1,37,0,0,26437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
530315884,53274604084298,-70,True,1,37,0,0,26446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
530423785,53274712531022,-70,True,1,37,0,0,26452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
530524199,53274796971348,-70,True,1,37,0,0,26458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
530634179,53274921069662,-70,True,1,37,0,0,26464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
530741041,53275029718143,-70,True,1,37,0,0,26468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
530846862,53275131307887,-70,True,1,37,0,0,26475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
530956762,53275234542358,-70,True,1,37,0,0,26482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
531167461,53275448250436,-70,True,1,37,0,0,26497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
531276338,53275555144243,-71,True,1,37,0,0,26504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
531385039,53275663549627,-70,False,1,37,0,0,26511,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
531492683,53275771907940,-70,True,1,37,0,0,26517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
531597465,53275876157544,-70,True,1,37,0,0,26522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
531706391,53275980837599,-70,True,1,37,0,0,26531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
531814306,53276086607419,-70,True,1,37,0,0,26538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532018365,53276304139853,-69,True,1,37,0,0,26551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532124250,53276407085569,-69,True,1,37,0,0,26556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532233656,53276507990251,-69,True,1,37,0,0,26566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532337717,53276623845181,-69,False,1,37,0,0,26573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C240B
532447617,53276728887384,-69,True,1,37,0,0,26578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532552191,53276830582193,-69,True,1,37,0,0,26583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532659324,53276932421455,-70,True,1,37,0,0,26587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532762297,53277038924784,-70,True,1,37,0,0,26592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532867158,53277140804014,-70,True,1,37,0,0,26600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532971202,53277242026170,-70,True,1,37,0,0,26605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
533079071,53277361349697,-70,True,1,37,0,0,26612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
533185724,53277462336994,-70,True,1,37,0,0,26619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
533290299,53277566733852,-70,True,1,37,0,0,26625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
533397656,53277673960308,-70,True,1,37,0,0,26632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
533505317,53277779550904,-70,True,1,37,0,0,26637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
533615281,53277906050465,-69,True,1,37,0,0,26644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
533720046,53278042350406,-69,True,1,37,0,0,26650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
