Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
512379945,53256711593660,-63,True,1,37,0,0,25237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
512483973,53256756222907,-63,True,1,37,0,0,25242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
512589553,53256903439724,-63,True,1,37,0,0,25250,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
512697487,53257007790022,-63,True,1,37,0,0,25256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
512801499,53257130786228,-63,True,1,37,0,0,25263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
512902712,53257185925700,-63,True,1,37,0,0,25266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513004452,53257314052567,-63,True,1,37,0,0,25273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513106146,53257427312169,-63,True,1,37,0,0,25280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513212206,53257549471035,-63,True,1,37,0,0,25287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513314987,53257652704721,-63,True,1,37,0,0,25293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513424135,53257722922234,-63,True,1,37,0,0,25298,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513532788,53257805130502,-63,True,1,37,0,0,25309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513533640,53257845288685,-63,True,6,37,0,0,25311,2391391958,0,440DB834BEAF3FED0609456C697365
513638368,53257965170622,-63,True,1,37,0,0,25320,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513747260,53258027058575,-63,True,1,37,0,0,25326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513853833,53258130477643,-63,True,1,37,0,0,25331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513963749,53258235793855,-63,True,1,37,0,0,25338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
514072962,53258389017440,-63,True,1,37,0,0,25347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
514178591,53258487985519,-63,True,1,37,0,0,25353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
514278763,53258592813149,-63,True,1,37,0,0,25362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
514382007,53258687793592,-63,True,1,37,0,0,25367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
514490197,53258810234495,-63,True,1,37,0,0,25373,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
514594449,53258867691113,-63,True,1,37,0,0,25379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
514704094,53259014447505,-63,True,1,37,0,0,25387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
514810474,53259118813520,-63,True,1,37,0,0,25392,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
514910471,53259225748370,-63,True,1,37,0,0,25400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515013955,53259316589885,-63,True,1,37,0,0,25407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515114688,53259426546500,-63,True,1,37,0,0,25414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515222589,53259505283672,-63,True,1,37,0,0,25420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515323081,53259640800637,-63,True,1,37,0,0,25425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515432486,53259710213646,-63,True,1,37,0,0,25431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515538307,53259828968452,-63,True,1,37,0,0,25438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515645439,53259918897909,-63,True,1,37,0,0,25448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515748955,53260047749611,-63,True,1,37,0,0,25455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515850904,53260150088537,-63,True,1,37,0,0,25462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515955989,53260256983537,-63,True,1,37,0,0,25470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
516064657,53260386544561,-63,True,1,37,0,0,25480,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
516174045,53260493124839,-63,True,1,37,0,0,25487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
516381671,53260705432830,-63,True,1,37,0,0,25497,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
516488771,53260773431617,-63,True,1,37,0,0,25503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
516596416,53260910179604,-63,True,1,37,0,0,25511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
516697693,53261013892213,-63,True,1,37,0,0,25519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
516803562,53261104692774,-63,True,1,37,0,0,25526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
516912774,53261224564862,-63,True,1,37,0,0,25534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517020914,53261327480102,-63,True,1,37,0,0,25540,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517124159,53261407855947,-63,True,1,37,0,0,25546,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517228716,53261500701742,-63,True,1,37,0,0,25555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517229568,53261512547137,-63,True,6,37,0,0,25557,2391391958,0,440DB834BEAF3FED0609456C697365
517336392,53261608249435,-63,True,1,37,0,0,25572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517337244,53261645128010,-63,True,6,37,0,0,25574,2391391958,0,440DB834BEAF3FED0609456C697365
517438357,53261746261195,-63,True,1,37,0,0,25581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517543409,53261855021821,-63,True,1,37,0,0,25586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517647662,53261939743137,-63,True,1,37,0,0,25593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517749402,53262064393261,-63,True,1,37,0,0,25602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517853431,53262169304046,-63,True,1,37,0,0,25608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517960003,53262241380898,-63,True,1,37,0,0,25613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
518064096,53262371409222,-63,True,1,37,0,0,25622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
518174014,53262477882717,-63,True,1,37,0,0,25630,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
518279593,53262583729522,-63,True,1,37,0,0,25638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
518387719,53262685015402,-63,True,1,37,0,0,25645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
518494338,53262775502529,-63,True,1,37,0,0,25651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
518597840,53262869904046,-63,True,1,37,0,0,25659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
518700619,53263013681931,-63,True,1,37,0,0,25665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
518806184,53263121340630,-63,True,1,37,0,0,25673,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
518907893,53263179607576,-63,True,1,37,0,0,25678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519009074,53263324271738,-63,True,1,37,0,0,25686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519112126,53263420391892,-63,True,1,37,0,0,25694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519214843,53263531131936,-63,True,1,37,0,0,25701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519320920,53263603923749,-63,True,1,37,0,0,25707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519422869,53263741815235,-63,True,1,37,0,0,25716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519524849,53263848146619,-63,True,1,37,0,0,25723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519630926,53263904275632,-63,True,1,37,0,0,25732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519731658,53264003839541,-62,True,1,37,0,0,25737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519838824,53264112679226,-63,True,1,37,0,0,25744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519944627,53264266091834,-63,True,1,37,0,0,25751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
520053264,53264332512423,-63,True,1,37,0,0,25759,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
520162685,53264450896477,-63,True,1,37,0,0,25766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
520270553,53264584574397,-63,True,1,37,0,0,25771,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
520375141,53264687682748,-63,True,1,37,0,0,25777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
520477155,53264792957749,-63,True,1,37,0,0,25784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
520584286,53264887613408,-63,True,1,37,0,0,25790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
520689404,53264976251247,-63,True,1,37,0,0,25796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
520799303,53265096742841,-63,True,1,37,0,0,25802,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
520902324,53265202483988,-63,True,1,37,0,0,25810,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
521005842,53265299822776,-63,True,1,37,0,0,25815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
521110093,53265412308578,-63,True,1,37,0,0,25821,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
521211530,53265515405199,-63,True,1,37,0,0,25828,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
521319127,53265617987352,-63,True,1,37,0,0,25834,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
521427827,53265705141466,-63,True,1,37,0,0,25839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
521537776,53265831267421,-63,True,1,37,0,0,25846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
521640044,53265929069781,-63,True,1,37,0,0,25855,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
521749177,53266047948624,-63,True,1,37,0,0,25862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
521851189,53266140021685,-63,True,1,37,0,0,25869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
521951938,53266253246722,-63,True,1,37,0,0,25877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
522058335,53266353923128,-63,True,1,37,0,0,25885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
522160044,53266457824412,-63,True,1,37,0,0,25891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
522265608,53266537776931,-63,True,1,37,0,0,25897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
522369141,53266665009136,-63,True,1,37,0,0,25904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
522477585,53266792247429,-64,True,1,37,0,0,25911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
522582926,53266900354335,-63,True,1,37,0,0,25917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
522683595,53266971619929,-63,True,1,37,0,0,25922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
522793511,53267085418342,-63,True,1,37,0,0,25928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
522895284,53267167096076,-63,True,1,37,0,0,25935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
522896136,53267179585353,-62,True,6,37,0,0,25937,2391391958,0,440DB834BEAF3FED0609456C697365
523001345,53267272837818,-63,True,1,37,0,0,25945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
523106445,53267411524516,-63,True,1,37,0,0,25951,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
523209497,53267514823626,-63,True,1,37,0,0,25958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
523318150,53267632247291,-63,True,1,37,0,0,25966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
523420098,53267728736935,-63,True,1,37,0,0,25971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
523521328,53267795604157,-63,True,1,37,0,0,25976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
523628684,53267900524775,-63,True,1,37,0,0,25984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
523738088,53268023720077,-63,True,1,37,0,0,25993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
523844693,53268116092219,-63,True,1,37,0,0,25998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
523951585,53268231425141,-63,True,1,37,0,0,26006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
524052319,53268368466471,-63,True,1,37,0,0,26012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
524154347,53268427818601,-63,True,1,37,0,0,26015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
524261703,53268535368942,-63,True,1,37,0,0,26021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
524363924,53268641291521,-63,True,1,37,0,0,26028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
524468960,53268745176264,-63,True,1,37,0,0,26035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
524572957,53268851928009,-63,True,1,37,0,0,26042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
524681594,53268990951199,-63,True,1,37,0,0,26049,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
524785638,53269064845970,-63,True,1,37,0,0,26053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
524891779,53269164971708,-63,True,1,37,0,0,26060,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
524998863,53269271619912,-63,True,1,37,0,0,26067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
525108061,53269381141872,-63,True,1,37,0,0,26073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
525212328,53269487966415,-63,True,1,37,0,0,26078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
525313845,53269585318169,-63,True,1,37,0,0,26083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
525522446,53269799336775,-63,True,1,37,0,0,26096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
525630811,53269903574543,-63,True,1,37,0,0,26105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
525731527,53270008247459,-63,True,1,37,0,0,26112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
525840212,53270136536958,-63,True,1,37,0,0,26121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
525943953,53270239611228,-62,True,1,37,0,0,26125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
526046414,53270321328453,-63,True,1,37,0,0,26129,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
526153258,53270428965166,-63,True,1,37,0,0,26136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
526258023,53270529334596,-63,True,1,37,0,0,26145,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
526258875,53270537254533,-63,True,6,37,0,0,26147,2391391958,0,440DB834BEAF3FED0609456C697365
526364419,53270636012539,-63,True,1,37,0,0,26160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
526365271,53270646242406,-63,True,6,37,0,0,26162,2391391958,0,440DB834BEAF3FED0609456C697365
526465600,53270753663235,-63,True,1,37,0,0,26168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
526570428,53270860099902,-63,True,1,37,0,0,26173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
526680409,53270970236556,-61,True,1,37,0,0,26181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
526786294,53271067807589,-63,True,1,37,0,0,26186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
526890818,53271179591454,-63,True,1,37,0,0,26191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
526995646,53271278810925,-63,True,1,37,0,0,26198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
527098651,53271380343244,-63,True,1,37,0,0,26207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
527202392,53271488872304,-63,True,1,37,0,0,26213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
527308453,53271579790685,-63,True,1,37,0,0,26219,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
527408961,53271680719489,-63,True,1,37,0,0,26227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
527409813,53271705163617,-63,True,6,37,0,0,26229,2391391958,0,440DB834BEAF3FED0609456C697365
527516590,53271787838946,-63,True,1,37,0,0,26240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
527517442,53271805513719,-63,True,6,37,0,0,26242,2391391958,0,440DB834BEAF3FED0609456C697365
527618026,53271889203139,-61,True,1,37,0,0,26254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
527618878,53271906721170,-63,True,6,37,0,0,26256,2391391958,0,440DB834BEAF3FED0609456C697365
527724615,53272012552667,-63,True,1,37,0,0,26264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
527833235,53272122320806,-63,True,1,37,0,0,26271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
527933472,53272223507569,-63,True,1,37,0,0,26280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
528041580,53272312826981,-63,True,1,37,0,0,26292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
528042432,53272333305763,-63,True,6,37,0,0,26294,2391391958,0,440DB834BEAF3FED0609456C697365
528147129,53272441051137,-63,True,1,37,0,0,26302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
528250454,53272548775599,-63,True,1,37,0,0,26308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
528354274,53272646135516,-63,True,1,37,0,0,26315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
528458527,53272754157854,-63,True,1,37,0,0,26323,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
528559453,53272852943443,-63,True,1,37,0,0,26329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
528660665,53272952325115,-63,True,1,37,0,0,26337,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
528768037,53273066705750,-63,True,1,37,0,0,26344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
528871105,53273169712171,-63,True,1,37,0,0,26350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
528972830,53273272458258,-63,True,1,37,0,0,26356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
529078683,53273372948500,-63,True,1,37,0,0,26363,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
529183976,53273498236042,-64,True,1,37,0,0,26371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
529293700,53273589974982,-63,True,1,37,0,0,26376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
529398497,53273686730181,-63,True,1,37,0,0,26382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
529501821,53273779815301,-63,True,1,37,0,0,26390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
529605066,53273878710493,-63,True,1,37,0,0,26396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
529707543,53274011186433,-63,True,1,37,0,0,26405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
529812820,53274086927939,-63,True,1,37,0,0,26411,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
529921263,53274222913774,-63,True,1,37,0,0,26417,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
530025580,53274303715047,-63,True,1,37,0,0,26424,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
