Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4166738242,5078176180064,-74,False,1,37,0,0,35768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D4A080F145387B42310450000A0406
4166845647,5078279169696,-74,True,1,37,0,0,35771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4166955309,5078386519458,-75,True,1,37,0,0,35776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4167372212,5078761754061,-74,True,1,37,0,0,35786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4167575200,5078976247192,-75,False,1,37,0,0,35794,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4167681597,5079076731139,-76,False,1,37,0,0,35799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000A0406
4167787931,5079185638105,-77,False,1,37,0,0,35803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4167894504,5079288805727,-76,False,1,37,0,0,35807,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F642D6A080FD45387B42310450000A0406
4167999798,5079396275816,-77,False,1,37,0,0,35811,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4168108196,5079504375491,-75,False,1,37,0,0,35814,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4168214530,5079600959336,-75,False,1,37,0,0,35817,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000A0406
4168322292,5079706679026,-76,False,6,37,0,0,35824,2391391958,0,440ED86F002E50D90709416C62657274
4168533084,5079923015732,-75,False,1,37,0,0,35835,2391391958,0,4025D86F002E50D90201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000A0406
4168844692,5080244188440,-75,False,1,37,0,0,35845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
4168949025,5080332548247,-75,True,1,37,0,0,35848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4169150637,5080534777658,-75,True,1,37,0,0,35854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4169353353,5080764338227,-75,False,1,37,0,0,35862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A0406
4169570404,5080978093298,-76,True,1,37,0,0,35870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4169673410,5081079306383,-77,False,1,37,0,0,35874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A0406
4169777471,5081183532954,-77,False,1,37,0,0,35877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000A0406
4170087337,5081485221797,-79,False,1,37,0,0,35889,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC28F442D6A080FD453F7B42290450200A0406
4170502223,5081918058208,-76,False,1,37,0,0,35906,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000A0406
4170603501,5082024800552,-75,True,1,37,0,0,35910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4170712427,5082120695256,-76,False,1,37,0,0,35912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4170821048,5082219688118,-78,False,1,37,0,0,35915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FE45387F42310450000A0406
4171023508,5082446166986,-78,False,1,37,0,0,35924,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4171125298,5082542468345,-78,False,1,37,0,0,35928,2391391958,0,4029D86F002E50D90201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000A8407EB9C7423
4171229119,5082654066152,-76,True,1,37,0,0,35932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4171337037,5082756789505,-76,False,1,37,0,0,35935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000A0406
4171550504,5082940515763,-76,True,1,37,0,0,35942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4171755252,5083167903201,-76,True,1,37,0,0,35948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4171860274,5083271723403,-76,True,1,37,0,0,35953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4171969168,5083352040081,-77,False,1,37,0,0,35958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4172071133,5083483261056,-77,False,1,37,0,0,35962,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B22310450000A0406
4172178491,5083572862559,-79,False,1,37,0,0,35967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442CEA080FD45387B42310456000A0406
4172285881,5083684957755,-78,False,1,37,0,0,35972,2391391958,0,4025D86F002E50D98200061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100A0406
4172388934,5083815338903,-79,False,1,37,0,0,35977,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB5AC28F442D6A080FD45387B42310450000A0406
4172699727,5084105697751,-78,False,1,37,0,0,35990,2391391958,0,4065D86F002E50D90201061BFF4C0002150989B1AC28F442D6A0809D45387B42310456000A0406EBFC745303A339DCE411CA8ABCDB94603629860DC9E0BAF3CC69594594517126EB131780737303EFEF127A3CB17B9743D9CDB90A707AE2380D525D53B4923864
4172800462,5084186735279,-78,True,1,37,0,0,35993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4173111526,5084554204900,-79,False,1,37,0,0,36003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F444D6A088FD45387B42B10450000A0406
4173217348,5084628273673,-77,False,1,37,0,0,36007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42B10450000A0406
4173326049,5084742205888,-78,True,1,37,0,0,36012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4173536413,5084919868036,-78,False,6,37,0,0,36020,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0706
4173855398,5085281020456,-77,False,1,37,0,0,36030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1EC28F442D6A080FF45387B42310450000A0406
4174063746,5085490409478,-77,True,1,37,0,0,36038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4174380011,5085793615318,-76,True,1,37,0,0,36047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4174591526,5086014775859,-76,True,1,37,0,0,36056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4174699204,5086120354828,-77,False,1,37,0,0,36058,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406EB9C741B96CD6DE6BE5FFB3BD4E7C260
4174910591,5086327874023,-76,False,1,37,0,0,36066,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000A0406
4175010749,5086417084708,-75,False,1,37,0,0,36068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A8406
4175113483,5086495579056,-75,True,1,37,0,0,36071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4175324854,5086743513714,-76,False,1,37,0,0,36077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0406
4175426548,5086852041488,-76,True,1,37,0,0,36079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4175846042,5087254431767,-76,True,1,37,0,0,36092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4176060822,5087481412199,-76,False,1,37,0,0,36099,2391391958,0,4025D86F002E50D90201061BFF4C000235098AB1AC28F442D6A088FD45387B42B10450000A0406
4176167428,5087590991148,-76,True,1,37,0,0,36102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4176268385,5087695357448,-77,False,1,37,0,0,36105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A082FD45387B42210450800B0406
4176480605,5087862045691,-76,False,1,37,0,0,36113,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000A3406
4176585626,5088018362239,-77,False,1,37,0,0,36116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0404
4176687400,5088091888165,-77,False,1,37,0,0,36118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A0406
4176795270,5088229066356,-77,False,1,37,0,0,36122,2391391958,0,403DD86F002E50D90201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000A0406EB1C758717651C7D19DA3B2298E5D02CE33E6605EFD00FC7
4176901107,5088296681914,-77,False,1,37,0,0,36124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB3AC28F442D6A080FD45387B42310450000A0406
4177003378,5088437171695,-77,False,1,37,0,0,36128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A0406
4177104847,5088540978841,-77,False,1,37,0,0,36130,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A0406
4177205101,5088608403453,-76,False,1,37,0,0,36132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
4177313802,5088694819491,-76,False,1,37,0,0,36138,2391391958,0,402DD86F002E50D90201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C740BC3E704BF
4177416296,5088859012943,-75,False,1,37,0,0,36140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42350450000A0406
4177628771,5089069640479,-75,True,1,37,0,0,36149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4177836910,5089217644461,-75,False,1,37,0,0,36158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D2A080DD45387B42310453000A0406
4178048042,5089471663898,-76,False,1,37,0,0,36166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42330450000A0406
4178152088,5089592732558,-75,True,1,37,0,0,36172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4178257974,5089692672030,-76,True,1,37,0,0,36175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4178358723,5089759001087,-75,True,1,37,0,0,36178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4178466130,5089865734508,-75,False,1,37,0,0,36182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0606
4178680925,5090066940566,-75,False,1,37,0,0,36193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200A0406
4178785946,5090229600797,-76,False,1,37,0,0,36197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
4178892791,5090312711950,-76,True,1,37,0,0,36199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4179105699,5090538269448,-76,True,1,37,0,0,36204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4179521738,5090953303338,-77,False,1,37,0,0,36218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0406
4179626775,5091055704962,-76,False,1,37,0,0,36220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F45AD6A080FD45387B4231045C000A1406
4179836451,5091258888720,-75,True,1,37,0,0,36228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4179946161,5091358784490,-74,False,1,37,0,0,36230,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4180049919,5091434121097,-73,True,1,37,0,0,36233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4180152460,5091568372891,-73,True,1,37,0,0,36236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4180256282,5091675000829,-73,False,1,37,0,0,36239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000A0406
4180356456,5091768048272,-73,True,1,37,0,0,36243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4180456965,5091883929085,-73,True,1,37,0,0,36249,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4180560275,5091981464421,-74,True,1,37,0,0,36252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4180668448,5092091427128,-73,True,1,37,0,0,36257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4180769454,5092200223582,-73,True,1,37,0,0,36260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4180875788,5092263348208,-74,True,1,37,0,0,36262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4180980314,5092408989786,-73,True,1,37,0,0,36265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4181087176,5092474395407,-74,True,1,37,0,0,36268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4181192517,5092625150670,-73,True,1,37,0,0,36275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4181301410,5092728333847,-72,True,1,37,0,0,36278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4181507038,5092938286613,-71,True,1,37,0,0,36285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4181614908,5093047574303,-71,True,1,37,0,0,36288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4181719738,5093140199103,-71,True,1,37,0,0,36293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4181828951,5093260752650,-73,True,1,37,0,0,36297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4182036259,5093474868323,-77,False,1,37,0,0,36304,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4182143136,5093584452527,-79,False,1,37,0,0,36307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400A0406
4182251038,5093652031477,-77,False,1,37,0,0,36309,2391391958,0,4025D86F002E50D9C201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000A0406
4182459130,5093905066824,-74,False,1,37,0,0,36316,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28D442D6A080FD45387B42310450000A0406
4182567575,5094009393495,-74,True,1,37,0,0,36320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4182677285,5094092343781,-74,False,1,37,0,0,36322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000A0406
4182785666,5094179100152,-74,True,1,37,0,0,36326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4182887712,5094307225835,-75,False,1,37,0,0,36331,2391391958,0,4025D86F002E50D90201065BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
4182997694,5094436962164,-75,True,1,37,0,0,36334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4183102731,5094491370240,-75,True,1,37,0,0,36338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4183203449,5094646525100,-74,False,1,37,0,0,36342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A428F442D6A000FD45387B42310450000A0406
4183303672,5094719079446,-74,True,1,37,0,0,36345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4183618576,5095040672497,-74,True,1,37,0,0,36356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4183720093,5095168757547,-73,True,1,37,0,0,36361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4183932810,5095353789206,-73,False,1,37,0,0,36366,2391391958,0,4025D86F002E50D90201061BFF4C000235098AB1AC28F441D6A080FD45387B42B10450000A0406
4184036855,5095430317815,-74,True,1,37,0,0,36370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4184146293,5095540067073,-73,True,1,37,0,0,36375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4184247810,5095670417645,-74,True,1,37,0,0,36381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4184458254,5095873313406,-75,True,1,37,0,0,36388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4184566939,5095994356547,-77,False,1,37,0,0,36392,2391391958,0,4015D86F002E50D90101061BFF4C000215098AB1AC2CF4
4184671449,5096087835362,-78,False,1,37,0,0,36395,2391391958,0,402DD86F002E50D90201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000A0406EB9C748B92448422
4184775510,5096180423439,-80,False,1,37,0,0,36399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A428F462D6A080FD45387842310C50002A0406
4184876020,5096308735966,-79,False,1,37,0,0,36402,2391391958,0,4025D86F002E50D90201061BFF4E00020D098AB1AC287442D6A080FD45387B42310450000A0406
4185506599,5096935002240,-77,False,1,37,0,0,36421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A0406
4185613476,5097011258073,-77,False,1,37,0,0,36424,2391391958,0,4029D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C7403
4185816177,5097250562712,-77,False,1,37,0,0,36430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CA0406
4186467362,5097877382874,-77,False,1,37,0,0,36447,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC38F44296A080FD45387B40310450000A0406
4186571360,5097978041897,-77,False,1,37,0,0,36453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100A0406
4186673405,5098071375159,-76,False,1,37,0,0,36457,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
