Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
695398339,56316261953467,-68,True,1,37,0,0,42006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
695504175,56316340217674,-68,True,1,37,0,0,42011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
695611772,56316449307458,-68,True,1,37,0,0,42018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
695715545,56316566608981,-68,True,1,37,0,0,42024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
695823221,56316662686681,-68,True,1,37,0,0,42029,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
695931329,56316763798994,-68,True,1,37,0,0,42035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
696040733,56316878936100,-68,True,1,37,0,0,42041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
696146603,56316948919671,-68,True,1,37,0,0,42046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
696247816,56317096742466,-68,True,1,37,0,0,42053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
696357011,56317179870478,-68,True,1,37,0,0,42058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
696465120,56317279910750,-68,True,1,37,0,0,42065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
696572253,56317386715232,-68,True,1,37,0,0,42072,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
696676265,56317494889134,-68,True,1,37,0,0,42078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
696777750,56317616637372,-68,True,1,37,0,0,42085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
696884083,56317697548184,-68,True,1,37,0,0,42091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
696985792,56317785616138,-68,True,1,37,0,0,42096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
697090043,56317893741130,-68,True,1,37,0,0,42102,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
697195672,56318009902593,-68,True,1,37,0,0,42107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
697301509,56318127620789,-68,True,1,37,0,0,42115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
697410689,56318227771247,-68,True,1,37,0,0,42120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
697512687,56318321656625,-68,True,1,37,0,0,42125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
697622123,56318424160795,-68,True,1,37,0,0,42132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
697722599,56318578507872,-68,True,1,37,0,0,42139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
697831012,56318684068143,-68,True,1,37,0,0,42144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
697931713,56318742237423,-68,True,1,37,0,0,42149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
698036989,56318835439452,-68,True,1,37,0,0,42160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
698037841,56318844108582,-68,True,6,37,0,0,42162,2391391958,0,440DB834BEAF3FED0609456C697365
698143562,56318941699168,-68,True,1,37,0,0,42177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
698144414,56318945023562,-68,True,6,37,0,0,42179,2391391958,0,440DB834BEAF3FED0609456C697365
698253206,56319051346647,-68,True,1,37,0,0,42186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
698254058,56319072512393,-67,True,6,37,0,0,42188,2391391958,0,440DB834BEAF3FED0609456C697365
698355956,56319170748388,-69,True,1,37,0,0,42195,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
698456160,56319260492619,-69,True,1,37,0,0,42201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
698566077,56319364498540,-69,True,1,37,0,0,42214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
698566929,56319385537928,-68,True,6,37,0,0,42216,2391391958,0,440DB834BEAF3FED0609456C697365
698674473,56319490135254,-69,True,1,37,0,0,42224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
698778277,56319576581078,-69,True,1,37,0,0,42230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
698779129,56319590871428,-68,True,6,37,0,0,42232,2391391958,0,440DB834BEAF3FED0609456C697365
698884850,56319692055387,-69,True,1,37,0,0,42241,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
698994047,56319800126318,-69,True,1,37,0,0,42247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
699096315,56319907762110,-68,True,1,37,0,0,42251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
699203944,56320010801259,-68,True,1,37,0,0,42257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
699306916,56320118915656,-68,True,1,37,0,0,42265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
699415824,56320220981523,-68,True,1,37,0,0,42270,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
699517085,56320328862444,-68,True,1,37,0,0,42276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
699623482,56320422817097,-68,True,1,37,0,0,42282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
699727270,56320528588637,-69,True,1,37,0,0,42289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
699831075,56320637839152,-68,True,1,37,0,0,42297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
699933568,56320790419907,-69,True,1,37,0,0,42302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
700041756,56320846922081,-68,True,1,37,0,0,42306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
700151145,56320954795939,-68,True,1,37,0,0,42315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
700252373,56321061527529,-68,True,1,37,0,0,42320,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
700352786,56321164677608,-68,True,1,37,0,0,42326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
700462462,56321266876625,-68,True,1,37,0,0,42333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
700570843,56321375231087,-68,True,1,37,0,0,42338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
700671079,56321525013578,-68,True,1,37,0,0,42345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
700776373,56321589346893,-68,True,1,37,0,0,42349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
700881649,56321687769114,-68,True,1,37,0,0,42355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
700986941,56321796594949,-68,True,1,37,0,0,42361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
701092058,56321898804442,-68,True,1,37,0,0,42367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
701194023,56322003531582,-68,True,1,37,0,0,42374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
701302404,56322111704050,-68,True,1,37,0,0,42381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
701404111,56322212932609,-68,True,1,37,0,0,42387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
701507149,56322318826044,-68,True,1,37,0,0,42393,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
701616041,56322425242006,-68,True,1,37,0,0,42399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
701717062,56322526532834,-68,True,1,37,0,0,42406,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
701818754,56322631810254,-68,True,1,37,0,0,42414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
701921983,56322740344432,-68,True,1,37,0,0,42419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702024780,56322838586536,-66,True,1,37,0,0,42426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702232885,56323057480095,-68,True,1,37,0,0,42437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702334610,56323158723762,-68,True,1,37,0,0,42444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702435615,56323237275714,-68,True,1,37,0,0,42450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702540715,56323365885003,-68,True,1,37,0,0,42456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702650168,56323448027050,-66,True,1,37,0,0,42465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702651020,56323449951941,-67,True,6,37,0,0,42467,2391391958,0,440DB834BEAF3FED0609456C697365
702753156,56323577809332,-68,True,1,37,0,0,42477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702863461,56323682670639,-67,True,6,37,0,0,42491,2391391958,0,440DB834BEAF3FED0609456C697365
702964397,56323784107427,-68,True,1,37,0,0,42500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
703065834,56323866726808,-67,True,1,37,0,0,42504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
703174519,56323972641084,-68,True,1,37,0,0,42512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
703175371,56323974524002,-67,True,6,37,0,0,42514,2391391958,0,440DB834BEAF3FED0609456C697365
703275284,56324073447721,-68,True,1,37,0,0,42523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
703276136,56324078521155,-68,True,6,37,0,0,42525,2391391958,0,440DB834BEAF3FED0609456C697365
703377072,56324178631913,-68,True,1,37,0,0,42533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
703479021,56324288416496,-68,True,1,37,0,0,42541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
703583817,56324396389967,-68,True,1,37,0,0,42546,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
703689942,56324495796581,-68,True,1,37,0,0,42551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
703798354,56324602537581,-68,True,1,37,0,0,42557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
703906543,56324710375828,-68,True,1,37,0,0,42561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
704009003,56324817612460,-68,True,1,37,0,0,42568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
704116392,56324918184830,-68,True,1,37,0,0,42573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
704220933,56325022977934,-68,True,1,37,0,0,42578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
704328546,56325128151427,-68,True,1,37,0,0,42586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
704433838,56325281158069,-68,True,1,37,0,0,42593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
704539179,56325339249464,-68,True,1,37,0,0,42599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
704643495,56325445511805,-68,True,1,37,0,0,42604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
704749572,56325596190448,-68,True,1,37,0,0,42610,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
704856160,56325704798181,-68,True,1,37,0,0,42615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
704957421,56325761223903,-68,True,1,37,0,0,42619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
705057930,56325858175635,-68,True,1,37,0,0,42623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
705270099,56326074733826,-68,True,1,37,0,0,42636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
705372848,56326180671948,-67,False,1,37,0,0,42644,2391391958,0,4025B834BEAF3FED0201165BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
705480475,56326284326375,-68,True,1,37,0,0,42649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
705584233,56326387407026,-68,True,1,37,0,0,42653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
705684437,56326484757982,-68,True,1,37,0,0,42659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
705788226,56326590811349,-68,True,1,37,0,0,42664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
705897150,56326697280967,-68,True,1,37,0,0,42670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
706003786,56326803362318,-68,True,1,37,0,0,42676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
706106024,56326906074536,-68,True,1,37,0,0,42681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
706207301,56327006757158,-68,True,1,37,0,0,42687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
706314129,56327114166159,-68,True,1,37,0,0,42694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
706415341,56327215925316,-68,True,1,37,0,0,42699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
706515818,56327316811610,-68,True,1,37,0,0,42706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
706617767,56327419863859,-68,True,1,37,0,0,42711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
706727460,56327525684261,-68,True,1,37,0,0,42716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
706832768,56327630586221,-68,True,1,37,0,0,42722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
706939868,56327759093007,-68,True,1,37,0,0,42731,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
707045210,56327860077920,-66,True,1,37,0,0,42738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
707148213,56327957717695,-68,True,1,37,0,0,42743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
707258130,56328077240324,-68,True,1,37,0,0,42748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
707359407,56328187168576,-68,True,1,37,0,0,42755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
707460940,56328288133204,-67,True,1,37,0,0,42760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
707567272,56328378093993,-68,True,1,37,0,0,42767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
707672293,56328487765299,-67,True,1,37,0,0,42774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
707777075,56328605376917,-68,True,1,37,0,0,42780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
707884958,56328711409071,-68,True,1,37,0,0,42787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
707991066,56328813075828,-68,True,1,37,0,0,42792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
708100983,56328898979266,-68,True,1,37,0,0,42799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
708101835,56328909891998,-67,True,6,37,0,0,42801,2391391958,0,440DB834BEAF3FED0609456C697365
708202756,56329010810624,-68,True,1,37,0,0,42810,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
708304545,56329129893526,-68,True,1,37,0,0,42816,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
708413485,56329214991911,-67,True,1,37,0,0,42821,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
708514457,56329312993848,-68,True,1,37,0,0,42827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
708618502,56329421748006,-68,True,1,37,0,0,42833,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
708723268,56329530669397,-67,True,1,37,0,0,42839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
708829632,56329630440555,-67,True,1,37,0,0,42844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
708933419,56329730901654,-67,True,1,37,0,0,42852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
708934271,56329738295608,-67,True,6,37,0,0,42854,2391391958,0,440DB834BEAF3FED0609456C697365
709035960,56329833482588,-65,True,1,37,0,0,42867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
709036812,56329842011606,-65,True,6,37,0,0,42869,2391391958,0,440DB834BEAF3FED0609456C697365
709143333,56329941102172,-67,True,1,37,0,0,42879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
709144185,56329943366608,-67,True,6,37,0,0,42881,2391391958,0,440DB834BEAF3FED0609456C697365
709252002,56330052426174,-67,True,1,37,0,0,42887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
709355582,56330156226439,-68,True,1,37,0,0,42894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
709461435,56330258904021,-67,True,1,37,0,0,42901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
709462287,56330260131299,-67,True,6,37,0,0,42903,2391391958,0,440DB834BEAF3FED0609456C697365
709561688,56330366866400,-68,True,1,37,0,0,42918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
709664404,56330461872517,-67,True,1,37,0,0,42929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
709665256,56330471307942,-67,True,6,37,0,0,42931,2391391958,0,440DB834BEAF3FED0609456C697365
709770785,56330568308629,-67,True,1,37,0,0,42939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
709771637,56330580654306,-67,True,6,37,0,0,42941,2391391958,0,440DB834BEAF3FED0609456C697365
709875054,56330673302335,-68,True,1,37,0,0,42949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
709875906,56330682103950,-67,True,6,37,0,0,42951,2391391958,0,440DB834BEAF3FED0609456C697365
709978042,56330785906177,-68,True,1,37,0,0,42958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
710087751,56330885472071,-68,True,1,37,0,0,42965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
710088603,56330891973735,-67,True,6,37,0,0,42967,2391391958,0,440DB834BEAF3FED0609456C697365
710298367,56331098204888,-68,True,1,37,0,0,42987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
710407244,56331208927077,-68,True,1,37,0,0,42995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
710507993,56331314922059,-68,True,1,37,0,0,43000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
710714307,56331521737134,-66,True,1,37,0,0,43011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
710821438,56331629024486,-68,True,1,37,0,0,43017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
710923196,56331723405412,-68,True,1,37,0,0,43022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
711032616,56331838530560,-68,True,1,37,0,0,43029,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
711138724,56331936237726,-65,True,1,37,0,0,43035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
711246833,56332044815498,-67,True,1,37,0,0,43043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
711352925,56332163022396,-68,True,1,37,0,0,43050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
711461882,56332266603841,-67,True,1,37,0,0,43056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
711566439,56332414154710,-67,True,1,37,0,0,43063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
711667907,56332518965821,-68,True,1,37,0,0,43069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
711772703,56332570239852,-68,True,1,37,0,0,43073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
711873132,56332673030505,-67,True,1,37,0,0,43079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
711978425,56332778026849,-68,True,1,37,0,0,43085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
712189076,56332995845092,-67,True,1,37,0,0,43097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
712292127,56333090721931,-68,True,1,37,0,0,43102,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
712395099,56333192353510,-68,True,1,37,0,0,43109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
712503496,56333304009387,-68,True,1,37,0,0,43115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
712611877,56333413133612,-67,True,1,37,0,0,43122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
712713122,56333511402485,-67,True,1,37,0,0,43127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
712814862,56333616837532,-68,True,1,37,0,0,43132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
712924267,56333725516492,-67,True,1,37,0,0,43140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
