Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
713352033,56334194538465,-75,True,1,37,0,0,43165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
713456062,56334264742850,-75,False,1,37,0,0,43170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
713667451,56334499374040,-75,True,1,37,0,0,43183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
713775575,56334606994683,-75,False,1,37,0,0,43190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000B040E
713989059,56334811750810,-75,True,1,37,0,0,43200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
714090049,56334921180250,-76,False,1,37,0,0,43206,2391391958,0,4025B394584AFAD60205061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B041E
714307660,56335106074812,-75,True,1,37,0,0,43218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
714411465,56335236911424,-75,True,1,37,0,0,43224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
714723250,56335558158500,-76,True,1,37,0,0,43244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
714927998,56335727961183,-75,True,1,37,0,0,43254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
715029692,56335833583933,-76,True,1,37,0,0,43260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
715353652,56336181086338,-75,False,1,37,0,0,43279,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
715453826,56336256820752,-75,False,1,37,0,0,43285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000B040E
715557344,56336366029406,-75,False,1,37,0,0,43291,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
715663437,56336467736573,-75,False,4,37,0,0,43297,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
715971959,56336773236752,-76,True,1,37,0,0,43312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
716076292,56336876738302,-75,True,1,37,0,0,43317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
716186017,56337025792329,-75,False,3,37,0,0,43327,2391391958,0,4225B394584AFAD60201061BFF7C000215098AB1AC28F042D6B080FDC5387B42310450000B043E
716295983,56337093057786,-76,True,1,37,0,0,43336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
716500251,56337315453953,-75,False,1,37,0,0,43352,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
716716485,56337513553583,-76,True,1,37,0,0,43372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
716821603,56337621363803,-76,True,1,37,0,0,43381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
717129293,56337929104416,-76,False,1,37,0,0,43397,2391391958,0,4025B394584AFAD6020106C96888878CE93F010620DABD154D3AECD3235BB40693E30601F451F8
717443525,56338244946550,-76,False,1,37,0,0,43413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000B040E
717653873,56338451564330,-76,False,1,37,0,0,43424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000B040E
717859212,56338658387783,-76,True,1,37,0,0,43437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
718180357,56338979530768,-76,True,1,37,0,0,43459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
718397936,56339241865770,-75,False,1,37,0,0,43471,2391391958,0,4025B394584AFAD602010A1BFF7C000215098AB1AC28F442D6A080FD45387B42310450000B040E
718819463,56339622371845,-76,False,1,37,0,0,43495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B050E
719031106,56339873684298,-76,False,1,37,0,0,43506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000B040E
719245085,56340079984930,-76,False,1,37,0,0,43519,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
719674419,56340496219530,-77,False,1,37,0,0,43544,2391391958,0,4025B394584AFAD60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000B050E
719779729,56340605658956,-77,False,1,37,0,0,43551,2391391958,0,4025B394584AFAD60201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450000B040E
719883519,56340713045540,-77,False,1,37,0,0,43556,2391391958,0,4025B394584AFAD60201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000B040E
719992427,56340816835701,-78,False,1,37,0,0,43562,2391391958,0,4025B394584AFAD64201061BFF4C0042150DAAB1AC30F442CEA880CD45397B43313450180F0B0E
720201048,56341027962755,-76,True,1,37,0,0,43573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
