Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
695059084,56315870200210,-59,True,1,37,0,0,41984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695168999,56315973151626,-60,True,1,37,0,0,41990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695271989,56316078371109,-59,True,1,37,0,0,41997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695380674,56316196442875,-60,False,1,37,0,0,42005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442BA980866553B7AB65015559A0F8E85
695483150,56316285824498,-59,True,1,37,0,0,42009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695586668,56316385665739,-59,True,1,37,0,0,42015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695695305,56316500429483,-60,True,1,37,0,0,42022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695802982,56316608883361,-60,True,1,37,0,0,42027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695912914,56316711300032,-60,True,1,37,0,0,42033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696018719,56316838712149,-60,True,1,37,0,0,42040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696121964,56316923898037,-59,True,1,37,0,0,42044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696229066,56317032732572,-60,True,1,37,0,0,42050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696333414,56317133949164,-60,True,1,37,0,0,42056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696439236,56317241453234,-60,True,1,37,0,0,42063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696539680,56317345211230,-60,True,1,37,0,0,42070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696640175,56317451974527,-60,True,1,37,0,0,42076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696740332,56317552628912,-60,True,1,37,0,0,42083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696849208,56317660126372,-60,True,1,37,0,0,42089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696957380,56317763209005,-60,True,1,37,0,0,42094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697058098,56317871999876,-60,True,1,37,0,0,42100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697166031,56317976371483,-60,True,1,37,0,0,42105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697270620,56318084454711,-60,True,1,37,0,0,42112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697376250,56318190706140,-60,True,1,37,0,0,42118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697479318,56318292058363,-60,True,1,37,0,0,42123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697583826,56318392681950,-60,True,1,37,0,0,42130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697688912,56318498210758,-60,True,1,37,0,0,42137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697796572,56318600101322,-60,True,1,37,0,0,42141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697899065,56318701933036,-60,True,1,37,0,0,42146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698004887,56318803347100,-60,True,1,37,0,0,42156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698005739,56318811413083,-60,True,6,37,0,0,42158,2391391958,0,440CF545CA4F06F80509436F6479
698111988,56318910494479,-61,True,1,37,0,0,42173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698112840,56318916417067,-60,True,6,37,0,0,42175,2391391958,0,440CF545CA4F06F80509436F6479
698214033,56319019498123,-61,False,1,37,0,0,42183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AD08F442DAA000DC453B784721045248CD2910
698320622,56319119600044,-61,True,1,37,0,0,42192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698422875,56319225516510,-60,True,1,37,0,0,42198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698530040,56319328232050,-61,True,1,37,0,0,42207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698530892,56319329510900,-60,True,6,37,0,0,42209,2391391958,0,440CF545CA4F06F80509436F6479
698636101,56319442733603,-60,True,1,37,0,0,42220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698740162,56319545210561,-61,True,1,37,0,0,42228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698846527,56319644936051,-60,True,1,37,0,0,42238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698956508,56319791883724,-60,True,1,37,0,0,42246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699060249,56319894477550,-61,False,1,37,0,0,42250,2391391958,0,4025F545CA4F06F87431512B08373F24B518EB2B76F4AFF95C9BA827F4F39CD7433D45F1D1B19D
699168150,56319992205369,-60,True,1,37,0,0,42255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699274227,56320086221651,-60,True,1,37,0,0,42262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699375727,56320213682536,-60,True,1,37,0,0,42269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699480013,56320292645363,-60,True,1,37,0,0,42274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699588906,56320421269160,-60,True,1,37,0,0,42281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699690950,56320525149491,-60,True,1,37,0,0,42288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699792692,56320628781692,-60,True,1,37,0,0,42295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699898033,56320731387468,-60,True,1,37,0,0,42301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699998478,56320798085640,-60,True,1,37,0,0,42304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700103291,56320903740434,-61,True,1,37,0,0,42311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700211224,56321013756080,-61,True,1,37,0,0,42318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700318373,56321116759488,-60,True,1,37,0,0,42323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700419602,56321221195024,-60,True,1,37,0,0,42330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700525935,56321368619082,-61,True,1,37,0,0,42337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700629468,56321456206953,-60,True,1,37,0,0,42343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700739192,56321574034281,-61,True,1,37,0,0,42348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700842437,56321666125866,-60,True,1,37,0,0,42353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700950803,56321766940839,-60,True,1,37,0,0,42359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701060703,56321867764398,-60,True,1,37,0,0,42365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701162716,56321968291578,-60,True,1,37,0,0,42371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701271914,56322071415636,-60,True,1,37,0,0,42378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701374215,56322201860385,-60,True,1,37,0,0,42386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701483620,56322304980082,-60,True,1,37,0,0,42392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701591281,56322395941590,-60,True,1,37,0,0,42397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701694541,56322496168400,-60,True,1,37,0,0,42403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701796251,56322600822896,-60,True,1,37,0,0,42412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701896728,56322719644106,-60,True,1,37,0,0,42418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702006694,56322809489057,-61,True,1,37,0,0,42423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702114593,56322927783665,-60,True,1,37,0,0,42431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702216335,56323030507821,-60,True,1,37,0,0,42436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702321883,56323132225480,-60,True,1,37,0,0,42443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702427480,56323233204719,-60,True,1,37,0,0,42449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702536149,56323338223217,-61,True,1,37,0,0,42455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702642243,56323440406521,-60,True,1,37,0,0,42462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702643095,56323447734529,-60,True,6,37,0,0,42464,2391391958,0,440CF545CA4F06F80509436F6479
702746560,56323545196124,-60,True,1,37,0,0,42473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702747412,56323546989458,-60,True,6,37,0,0,42475,2391391958,0,440CF545CA4F06F80509436F6479
702855468,56323653590650,-60,True,1,37,0,0,42486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702856320,56323659823431,-60,True,6,37,0,0,42488,2391391958,0,440CF545CA4F06F80509436F6479
702962826,56323760831627,-60,True,1,37,0,0,42497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702963678,56323761910717,-60,True,6,37,0,0,42499,2391391958,0,440CF545CA4F06F80509436F6479
703069190,56323872228531,-61,True,1,37,0,0,42505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703177044,56323974869586,-60,True,1,37,0,0,42515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703177896,56323987433563,-60,True,6,37,0,0,42517,2391391958,0,440CF545CA4F06F80509436F6479
703281056,56324078957577,-61,True,1,37,0,0,42526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703281908,56324094462553,-60,True,6,37,0,0,42528,2391391958,0,440CF545CA4F06F80509436F6479
703382525,56324195723803,-60,True,1,37,0,0,42535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703490699,56324303180026,-60,True,1,37,0,0,42542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703598824,56324441097203,-61,True,1,37,0,0,42547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703700612,56324546352493,-61,True,1,37,0,0,42553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703804945,56324653626000,-61,True,1,37,0,0,42558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703912878,56324714494464,-60,True,1,37,0,0,42562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704019980,56324867359924,-61,True,1,37,0,0,42569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704120713,56324922608722,-60,True,1,37,0,0,42574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704225526,56325027877296,-60,True,1,37,0,0,42579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704326035,56325125996943,-60,True,1,37,0,0,42585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704428496,56325229840786,-60,True,1,37,0,0,42591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704533101,56325336781489,-60,True,1,37,0,0,42597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704747894,56325546196487,-60,True,1,37,0,0,42608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704855283,56325653517073,-61,True,1,37,0,0,42614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704963696,56325804763767,-61,True,1,37,0,0,42620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
705064430,56325892169876,-60,True,1,37,0,0,42626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
705173050,56326016649521,-61,True,1,37,0,0,42631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
705277335,56326107347035,-60,True,1,37,0,0,42637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
705383172,56326222382586,-60,True,1,37,0,0,42645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
705486961,56326322288233,-61,True,1,37,0,0,42650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
705589950,56326418592477,-60,True,1,37,0,0,42654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
705690684,56326529736589,-61,True,1,37,0,0,42661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
705793433,56326597811324,-60,True,1,37,0,0,42665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
705895958,56326694535063,-60,True,1,37,0,0,42669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
706005939,56326809262793,-60,True,1,37,0,0,42677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
706108480,56326915050270,-60,True,1,37,0,0,42682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
706211229,56327017944526,-60,True,1,37,0,0,42690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
706316778,56327124997430,-60,True,1,37,0,0,42695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
706418567,56327216674524,-60,True,1,37,0,0,42700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
706519492,56327338581889,-60,True,1,37,0,0,42707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
706622498,56327443740226,-60,True,1,37,0,0,42712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
706728382,56327548906783,-61,True,1,37,0,0,42717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
706833227,56327647952496,-60,True,1,37,0,0,42723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
706938312,56327737207886,-60,True,1,37,0,0,42730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707039813,56327838999419,-61,True,1,37,0,0,42736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707144338,56327945573138,-60,True,1,37,0,0,42742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707253487,56328055461214,-60,True,1,37,0,0,42747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707357068,56328156624617,-61,True,1,37,0,0,42754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707458329,56328258251170,-60,True,1,37,0,0,42759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707561319,56328364636156,-60,True,1,37,0,0,42766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707664579,56328469616269,-60,True,1,37,0,0,42773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707767617,56328574372113,-60,True,1,37,0,0,42779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707876749,56328679069099,-60,True,1,37,0,0,42785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707981594,56328788375666,-60,True,1,37,0,0,42791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
708090519,56328888378445,-60,True,1,37,0,0,42796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
708091371,56328898410548,-60,True,6,37,0,0,42798,2391391958,0,440CF545CA4F06F80509436F6479
708194788,56328999996274,-60,True,1,37,0,0,42809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
708303409,56329101698291,-60,True,1,37,0,0,42815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
708405886,56329210791754,-60,True,1,37,0,0,42820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
708515850,56329322654865,-60,True,1,37,0,0,42828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
708624472,56329423484146,-61,True,1,37,0,0,42834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
708733428,56329544606317,-60,True,1,37,0,0,42840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
708834626,56329647616699,-60,True,1,37,0,0,42846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
708940991,56329738696292,-60,True,1,37,0,0,42855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
708941843,56329748950242,-60,True,6,37,0,0,42857,2391391958,0,440CF545CA4F06F80509436F6479
709044811,56329842599268,-60,True,1,37,0,0,42870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
709045664,56329854087831,-60,True,6,37,0,0,42872,2391391958,0,440CF545CA4F06F80509436F6479
709150921,56329990899223,-60,True,1,37,0,0,42883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
709254997,56330058268521,-61,True,1,37,0,0,42888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
709359059,56330164252376,-60,True,1,37,0,0,42895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
709466176,56330263944257,-60,True,1,37,0,0,42905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
709467028,56330264911933,-60,True,6,37,0,0,42907,2391391958,0,440CF545CA4F06F80509436F6479
709569741,56330367260729,-60,True,1,37,0,0,42919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
709570593,56330373656486,-60,True,6,37,0,0,42921,2391391958,0,440CF545CA4F06F80509436F6479
709673994,56330482355990,-60,True,1,37,0,0,42932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
709783206,56330581149857,-60,True,1,37,0,0,42942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
709784058,56330630807407,-60,True,6,37,0,0,42944,2391391958,0,440CF545CA4F06F80509436F6479
709884932,56330682623088,-60,True,1,37,0,0,42952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
709885784,56330686192741,-60,True,6,37,0,0,42954,2391391958,0,440CF545CA4F06F80509436F6479
709988753,56330794102725,-60,True,1,37,0,0,42959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
710094847,56330892271298,-60,True,1,37,0,0,42968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
710095699,56330895190437,-60,True,6,37,0,0,42970,2391391958,0,440CF545CA4F06F80509436F6479
710195355,56330992902846,-60,True,1,37,0,0,42980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
710196208,56330996118380,-60,True,6,37,0,0,42982,2391391958,0,440CF545CA4F06F80509436F6479
710303736,56331134267728,-60,True,1,37,0,0,42989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
710411637,56331262106859,-61,True,1,37,0,0,42996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
710517778,56331327993923,-60,True,1,37,0,0,43001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
710623630,56331430302208,-60,True,1,37,0,0,43006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
710724556,56331533168389,-60,True,1,37,0,0,43012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
710831896,56331639428753,-60,True,1,37,0,0,43018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
710936949,56331745534511,-60,True,1,37,0,0,43024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711041284,56331844581007,-60,True,1,37,0,0,43030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711143536,56331941978141,-60,True,1,37,0,0,43036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711247868,56332101801303,-61,True,1,37,0,0,43044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711351946,56332149955619,-60,True,1,37,0,0,43049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711460359,56332258955248,-60,True,1,37,0,0,43055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711560836,56332363652770,-60,True,1,37,0,0,43062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711663873,56332464976112,-60,True,1,37,0,0,43068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711773262,56332587231472,-60,True,1,37,0,0,43074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711875995,56332677076662,-60,True,1,37,0,0,43080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711981032,56332785490179,-60,True,1,37,0,0,43086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
712081797,56332880761580,-60,True,1,37,0,0,43091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
712186866,56332986250205,-60,True,1,37,0,0,43096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
712293695,56333090934445,-60,True,1,37,0,0,43103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
