Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
694837776,56315649831738,-61,True,1,37,0,0,41971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
694939277,56315752591504,-61,True,1,37,0,0,41977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
695048986,56315857069574,-61,True,1,37,0,0,41983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
695155607,56315967209014,-62,True,1,37,0,0,41989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
695258084,56316069989802,-61,True,1,37,0,0,41996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
695358274,56316178739813,-61,True,1,37,0,0,42004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
695467454,56316281173803,-61,True,1,37,0,0,42008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
695568924,56316384665738,-61,True,1,37,0,0,42014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
695675513,56316493265363,-62,True,1,37,0,0,42021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
695781350,56316601052901,-61,True,1,37,0,0,42026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
695881603,56316710885272,-62,True,1,37,0,0,42032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
695985441,56316816048527,-62,True,1,37,0,0,42038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696093821,56316919982715,-62,True,1,37,0,0,42043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696194235,56317027059209,-61,True,1,37,0,0,42049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696303400,56317131427159,-61,True,1,37,0,0,42055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696408773,56317229052089,-62,True,1,37,0,0,42061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696518226,56317337668956,-61,True,1,37,0,0,42069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696619694,56317438175718,-61,True,1,37,0,0,42075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696729356,56317538233387,-61,True,1,37,0,0,42082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696837801,56317647199465,-61,True,1,37,0,0,42088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696945173,56317755506335,-61,True,1,37,0,0,42093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697048435,56317856054210,-61,True,1,37,0,0,42099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697151920,56317963923975,-61,True,1,37,0,0,42104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697261358,56318061321790,-60,True,1,37,0,0,42110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697363627,56318174141957,-61,True,1,37,0,0,42117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697472039,56318277181901,-61,True,1,37,0,0,42122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697573526,56318381801000,-61,True,1,37,0,0,42129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697678354,56318486806308,-61,True,1,37,0,0,42136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697780608,56318594432452,-61,True,1,37,0,0,42140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697886204,56318696915535,-61,True,1,37,0,0,42145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697995097,56318793247177,-61,True,1,37,0,0,42153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697995949,56318803004912,-61,True,6,37,0,0,42155,2391391958,0,440EC78FB2E37BC6070944656E6E6973
698104807,56318903257007,-61,True,1,37,0,0,42170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698105659,56318909815723,-61,True,6,37,0,0,42172,2391391958,0,440EC78FB2E37BC6070944656E6E6973
698321872,56319122569224,-61,True,1,37,0,0,42193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698427710,56319226902329,-62,True,1,37,0,0,42199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698531755,56319329872839,-62,True,1,37,0,0,42210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698532607,56319335013900,-61,True,6,37,0,0,42212,2391391958,0,440EC78FB2E37BC6070944656E6E6973
698632167,56319433981423,-62,True,1,37,0,0,42219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698735493,56319537623508,-61,True,1,37,0,0,42226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698840594,56319644453133,-62,True,1,37,0,0,42237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698946656,56319749380074,-62,True,1,37,0,0,42244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699047420,56319858128388,-62,True,1,37,0,0,42249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699148905,56319963890361,-62,True,1,37,0,0,42253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699256791,56320070248818,-62,True,1,37,0,0,42260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699360277,56320170063460,-62,True,1,37,0,0,42267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699470193,56320275616145,-62,True,1,37,0,0,42272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699573166,56320378157714,-62,True,1,37,0,0,42279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699676139,56320487575197,-62,True,1,37,0,0,42286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699780648,56320588781053,-62,True,1,37,0,0,42293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699886469,56320689031821,-62,True,1,37,0,0,42299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699992275,56320796255514,-62,True,1,37,0,0,42303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700095567,56320901032481,-62,True,1,37,0,0,42310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700201709,56321009026919,-62,True,1,37,0,0,42317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700304202,56321116149170,-62,True,1,37,0,0,42322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700414103,56321217454477,-62,True,1,37,0,0,42329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700514820,56321321445263,-62,True,1,37,0,0,42335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700620913,56321424575247,-62,True,1,37,0,0,42341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700729102,56321536984614,-62,True,1,37,0,0,42347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700834155,56321640092452,-62,True,1,37,0,0,42352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700938248,56321748553630,-62,True,1,37,0,0,42358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701045623,56321858622806,-62,True,1,37,0,0,42364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701149907,56321960402231,-61,True,1,37,0,0,42370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701252976,56322069599318,-62,True,1,37,0,0,42377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701362620,56322164583672,-62,True,1,37,0,0,42384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701466171,56322281237695,-61,True,1,37,0,0,42391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701570951,56322389002623,-62,True,1,37,0,0,42396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701679365,56322492167340,-62,True,1,37,0,0,42402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701783633,56322593879205,-62,True,1,37,0,0,42411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701886862,56322694332144,-62,True,1,37,0,0,42417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701996284,56322804375302,-62,True,1,37,0,0,42422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702105993,56322912254386,-62,True,1,37,0,0,42430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702210773,56323013932162,-62,True,1,37,0,0,42435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702311954,56323113610470,-62,True,1,37,0,0,42441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702412384,56323225076414,-60,True,1,37,0,0,42448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702518734,56323334044313,-61,True,1,37,0,0,42454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702618922,56323439784815,-62,True,1,37,0,0,42461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702728359,56323526247385,-62,True,1,37,0,0,42470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702729211,56323544478857,-61,True,6,37,0,0,42472,2391391958,0,440EC78FB2E37BC6070944656E6E6973
702835268,56323633486868,-62,True,1,37,0,0,42480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702836120,56323649770779,-62,True,6,37,0,0,42482,2391391958,0,440EC78FB2E37BC6070944656E6E6973
702941649,56323740473416,-62,True,1,37,0,0,42494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702942501,56323760555923,-61,True,6,37,0,0,42496,2391391958,0,440EC78FB2E37BC6070944656E6E6973
703050591,56323863368275,-62,True,1,37,0,0,42503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
703159260,56323972054953,-62,True,1,37,0,0,42511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
703262313,56324060233388,-62,True,1,37,0,0,42520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
703263165,56324072955517,-61,True,6,37,0,0,42522,2391391958,0,440EC78FB2E37BC6070944656E6E6973
703366582,56324174590948,-61,True,1,37,0,0,42532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
703473234,56324276799426,-62,True,1,37,0,0,42540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
703573680,56324381449778,-62,True,1,37,0,0,42545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
703675710,56324483561344,-61,True,1,37,0,0,42549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
703784345,56324582276122,-62,True,1,37,0,0,42555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
703885064,56324704077634,-61,True,1,37,0,0,42560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
703985988,56324806533287,-61,True,1,37,0,0,42567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
704089234,56324913930708,-62,True,1,37,0,0,42572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
704197087,56325018381878,-61,True,1,37,0,0,42577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
704299804,56325123510871,-61,True,1,37,0,0,42584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
704403801,56325225961495,-61,True,1,37,0,0,42590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
704513270,56325310877192,-61,True,1,37,0,0,42595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
704616003,56325439464153,-62,True,1,37,0,0,42602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
704722897,56325545356131,-61,True,1,37,0,0,42607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
704825358,56325652786179,-62,True,1,37,0,0,42613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
704927338,56325751234417,-61,True,1,37,0,0,42617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705036008,56325855393892,-61,True,1,37,0,0,42622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705140772,56325955680719,-62,True,1,37,0,0,42629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705242530,56326058499245,-62,True,1,37,0,0,42633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705347903,56326163174263,-62,True,1,37,0,0,42641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705448861,56326271006876,-61,True,1,37,0,0,42647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705549049,56326381662612,-61,True,1,37,0,0,42652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705653302,56326482040778,-62,True,1,37,0,0,42658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705753540,56326585626373,-62,True,1,37,0,0,42663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705855329,56326693363718,-62,True,1,37,0,0,42668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705960351,56326801187190,-61,True,1,37,0,0,42675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
706069499,56326903408713,-61,True,1,37,0,0,42680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
706174040,56326977206386,-62,True,1,37,0,0,42685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
706275270,56327111518239,-62,True,1,37,0,0,42693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
706381619,56327212682662,-62,True,1,37,0,0,42698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
706484096,56327286653571,-59,True,1,37,0,0,42704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
706587581,56327415145320,-62,True,1,37,0,0,42710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
706691146,56327524768505,-62,True,1,37,0,0,42715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
706800279,56327630251783,-62,True,1,37,0,0,42721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
706901301,56327724450143,-62,True,1,37,0,0,42728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
707003074,56327804777214,-59,True,1,37,0,0,42734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
707112495,56327941658923,-62,True,1,37,0,0,42741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
707213980,56328050777531,-61,True,1,37,0,0,42746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
707315417,56328113627093,-61,True,1,37,0,0,42751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
707423798,56328255648210,-61,True,1,37,0,0,42758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
707530916,56328353595801,-61,True,1,37,0,0,42764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
707638321,56328462006060,-61,True,1,37,0,0,42772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
707746237,56328564914846,-61,True,1,37,0,0,42778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
707848283,56328674014640,-61,True,1,37,0,0,42784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
707950744,56328778842887,-61,True,1,37,0,0,42790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
708059428,56328887898952,-62,True,1,37,0,0,42795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
708160930,56328992266690,-61,True,1,37,0,0,42808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
708270591,56329100742467,-61,True,1,37,0,0,42814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
708373069,56329203071254,-61,True,1,37,0,0,42819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
708479897,56329311680141,-61,True,1,37,0,0,42826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
708585958,56329415741846,-61,True,1,37,0,0,42832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
708693043,56329507804951,-61,True,1,37,0,0,42837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
708802688,56329626825577,-61,True,1,37,0,0,42843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
708909038,56329706811468,-61,True,1,37,0,0,42849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
708909890,56329730596969,-61,True,6,37,0,0,42851,2391391958,0,440EC78FB2E37BC6070944656E6E6973
709010298,56329807809632,-61,True,1,37,0,0,42864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
709011150,56329833248231,-61,True,6,37,0,0,42866,2391391958,0,440EC78FB2E37BC6070944656E6E6973
709110968,56329908744975,-61,True,1,37,0,0,42876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
709111820,56329940472746,-61,True,6,37,0,0,42878,2391391958,0,440EC78FB2E37BC6070944656E6E6973
709218644,56330018630425,-61,True,1,37,0,0,42885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
709327010,56330152759789,-61,True,1,37,0,0,42893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
709430335,56330227836507,-61,True,1,37,0,0,42898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
709431187,56330258667970,-61,True,6,37,0,0,42900,2391391958,0,440EC78FB2E37BC6070944656E6E6973
709537468,56330334782981,-61,True,1,37,0,0,42912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
709538320,56330349747389,-61,True,6,37,0,0,42914,2391391958,0,440EC78FB2E37BC6070944656E6E6973
709639209,56330436940975,-61,True,1,37,0,0,42926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
709640061,56330461563776,-61,True,6,37,0,0,42928,2391391958,0,440EC78FB2E37BC6070944656E6E6973
709740999,56330538473382,-61,True,1,37,0,0,42936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
709741851,56330568010802,-61,True,6,37,0,0,42938,2391391958,0,440EC78FB2E37BC6070944656E6E6973
709846564,56330644009999,-61,True,1,37,0,0,42946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
709847416,56330672581463,-61,True,6,37,0,0,42948,2391391958,0,440EC78FB2E37BC6070944656E6E6973
709950880,56330775385176,-61,True,1,37,0,0,42957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
710059837,56330884923737,-61,True,1,37,0,0,42964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
710167739,56330965476483,-61,True,1,37,0,0,42977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
710168591,56330992571810,-61,True,6,37,0,0,42979,2391391958,0,440EC78FB2E37BC6070944656E6E6973
710271575,56331095551338,-61,True,1,37,0,0,42986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
710377940,56331194106132,-61,True,1,37,0,0,42992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
710486339,56331303720359,-61,True,1,37,0,0,42998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
710595807,56331409800292,-61,True,1,37,0,0,43004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
710704428,56331511409158,-62,True,1,37,0,0,43010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
710810761,56331613800044,-61,True,1,37,0,0,43015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
710912214,56331720261976,-61,True,1,37,0,0,43021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
711021092,56331826364643,-61,True,1,37,0,0,43027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
711122368,56331928197784,-61,True,1,37,0,0,43033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
711225342,56332026186472,-61,True,1,37,0,0,43040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
711326523,56332141447533,-61,True,1,37,0,0,43047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
711435223,56332247965787,-61,True,1,37,0,0,43053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
711542116,56332354874937,-61,True,1,37,0,0,43060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
711643874,56332460239433,-61,True,1,37,0,0,43066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
711753263,56332567371979,-61,True,1,37,0,0,43071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
711861916,56332670229360,-61,True,1,37,0,0,43078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
711964137,56332773319047,-61,True,1,37,0,0,43083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
