Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2748150458,3659676877181,-69,True,1,37,0,0,42531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2748257865,3659743170227,-70,True,1,37,0,0,42535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2748363702,3659885187272,-69,True,1,37,0,0,42541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2748469315,3659982224554,-69,True,1,37,0,0,42546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2748571857,3660056965578,-69,True,1,37,0,0,42550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2748673055,3660196219806,-69,True,1,37,0,0,42554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2748779677,3660290477843,-69,True,1,37,0,0,42557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2748883514,3660406388457,-69,True,1,37,0,0,42564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2748988313,3660507617873,-69,True,1,37,0,0,42567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2749095429,3660564303541,-69,True,1,37,0,0,42569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2749196356,3660725077987,-69,True,1,37,0,0,42575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2749305553,3660826314248,-69,True,1,37,0,0,42578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2749414238,3660900490347,-69,True,1,37,0,0,42582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2749515964,3661043139637,-69,True,1,37,0,0,42587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2749623082,3661113157513,-69,True,1,37,0,0,42592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2749727400,3661248769383,-69,True,1,37,0,0,42598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2749836837,3661354662093,-69,True,1,37,0,0,42601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2749938627,3661449240970,-69,True,1,37,0,0,42605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2750038625,3661570011910,-69,True,1,37,0,0,42608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2750144942,3661639740829,-69,True,1,37,0,0,42610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2750248732,3661726797578,-68,True,1,37,0,0,42615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2750351210,3661886283550,-69,True,1,37,0,0,42621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2750458039,3661948120643,-69,True,1,37,0,0,42626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2750565684,3662085685645,-69,True,1,37,0,0,42634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2750672818,3662172651957,-69,True,1,37,0,0,42638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2750777345,3662291007940,-69,True,1,37,0,0,42645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2750883230,3662399359135,-69,True,1,37,0,0,42650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2750984203,3662477921153,-68,True,1,37,0,0,42655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2751085689,3662566496678,-69,True,1,37,0,0,42662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2751187975,3662717300541,-69,True,1,37,0,0,42666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2751294309,3662780569208,-69,True,1,37,0,0,42668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2751399874,3662932466183,-69,True,1,37,0,0,42676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2751508527,3663004192186,-70,True,1,37,0,0,42679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2751611773,3663124002515,-70,True,1,37,0,0,42684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2751712187,3663221115860,-69,True,1,37,0,0,42689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2751821113,3663330373286,-70,True,1,37,0,0,42695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2751928726,3663446658321,-70,True,1,37,0,0,42699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2752033252,3663536545345,-70,True,1,37,0,0,42704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2752139825,3663606654367,-70,True,1,37,0,0,42709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2752246223,3663739051428,-71,True,1,37,0,0,42714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2752353341,3663846501440,-71,True,1,37,0,0,42719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2752456874,3663948171576,-71,True,1,37,0,0,42724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2752564808,3664045500114,-71,True,1,37,0,0,42731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2752671126,3664157952487,-70,True,1,37,0,0,42736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2752773363,3664239796223,-70,True,1,37,0,0,42741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2752876353,3664336779716,-70,True,1,37,0,0,42745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2752877205,3664392628221,-69,True,6,37,0,0,42747,2391391958,0,440ED86F002E50D90709416C62657274
2752985006,3664512888850,-70,True,1,37,0,0,42751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2753092668,3664607108651,-70,True,1,37,0,0,42755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2753200266,3664708054931,-69,True,1,37,0,0,42759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2753303288,3664781091778,-70,True,1,37,0,0,42763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2753406342,3664912841321,-69,True,1,37,0,0,42769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2753507587,3664984290883,-69,True,1,37,0,0,42773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2753608834,3665072887998,-69,True,1,37,0,0,42777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2753709263,3665250501922,-69,True,1,37,0,0,42784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2753815612,3665351975280,-69,True,1,37,0,0,42787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2753922778,3665432391616,-69,True,1,37,0,0,42791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2754028840,3665505772696,-69,True,1,37,0,0,42794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2754131334,3665635402224,-69,True,1,37,0,0,42801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2754235091,3665709995568,-69,True,1,37,0,0,42805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2754342993,3665810504800,-69,True,1,37,0,0,42811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2754448814,3665914087681,-69,True,1,37,0,0,42816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2754557181,3666022764511,-70,True,1,37,0,0,42821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2754658937,3666171509068,-70,True,1,37,0,0,42829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2754768583,3666274703939,-70,True,1,37,0,0,42833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2754872884,3666344174507,-70,True,1,37,0,0,42837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2754973858,3666483839876,-70,True,1,37,0,0,42844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2755079423,3666587747822,-70,True,1,37,0,0,42849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2755181885,3666645342105,-70,True,1,37,0,0,42853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2755290827,3666754710077,-69,True,1,37,0,0,42859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2755397976,3666859841945,-69,True,1,37,0,0,42863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2755506679,3666978331835,-69,True,1,37,0,0,42869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2755609172,3667080409780,-69,True,1,37,0,0,42875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2755709649,3667188911124,-69,True,1,37,0,0,42880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2755810623,3667297139995,-69,True,1,37,0,0,42885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2755913102,3667428193714,-69,True,1,37,0,0,42891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2756018475,3667537416139,-70,True,1,37,0,0,42897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2756126584,3667586924548,-69,True,1,37,0,0,42901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2756227511,3667750440317,-69,True,1,37,0,0,42906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2756334868,3667851916892,-69,True,1,37,0,0,42910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2756442977,3667962058883,-69,True,1,37,0,0,42916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2756546207,3668022993962,-69,True,1,37,0,0,42920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2756650221,3668142215764,-70,True,1,37,0,0,42925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2756756555,3668285384340,-70,True,1,37,0,0,42930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2756860648,3668376834322,-70,True,1,37,0,0,42933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2756964982,3668479061089,-70,True,1,37,0,0,42939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2757067764,3668567996727,-70,True,1,37,0,0,42943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2757174609,3668693912654,-70,True,1,37,0,0,42948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2757275055,3668792692615,-70,True,1,37,0,0,42953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2757378877,3668842939464,-70,True,1,37,0,0,42956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2757487786,3668982877268,-70,True,1,37,0,0,42962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2757593608,3669105094567,-70,True,1,37,0,0,42967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2757701509,3669230412535,-70,True,1,37,0,0,42972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2757912177,3669397895826,-70,True,1,37,0,0,42979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2758016239,3669498362870,-70,True,1,37,0,0,42984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2758121852,3669636724166,-70,True,1,37,0,0,42991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2758225867,3669742412435,-70,True,1,37,0,0,42995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2758332951,3669820846455,-70,True,1,37,0,0,42998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2758434901,3669944316880,-69,True,1,37,0,0,43002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2758541554,3670023769326,-70,True,1,37,0,0,43007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2758649457,3670126287685,-70,True,1,37,0,0,43013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2758756078,3670223927386,-71,True,1,37,0,0,43018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2758858300,3670371134822,-70,True,1,37,0,0,43023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2758959481,3670436342610,-70,True,1,37,0,0,43028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2759061015,3670603402688,-70,True,1,37,0,0,43033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2759164293,3670663911187,-71,True,1,37,0,0,43035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2759272210,3670770377528,-70,True,1,37,0,0,43040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2759372368,3670918394320,-70,True,1,37,0,0,43044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2759476654,3670938724982,-71,True,1,37,0,0,43047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2759585852,3671049097798,-70,True,1,37,0,0,43053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2759688905,3671202389957,-70,True,1,37,0,0,43059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2759790358,3671300335777,-70,True,1,37,0,0,43065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2759893588,3671409866832,-70,True,1,37,0,0,43070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2759994290,3671480171055,-70,True,1,37,0,0,43074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2760096336,3671601611722,-70,True,1,37,0,0,43079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2760205230,3671736367919,-70,True,1,37,0,0,43083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2760307947,3671784167479,-70,True,1,37,0,0,43086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2760417657,3671932553562,-69,True,1,37,0,0,43092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2760519447,3672012306714,-70,True,1,37,0,0,43095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2760621236,3672139276965,-70,True,1,37,0,0,43100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2760722434,3672245880319,-70,True,1,37,0,0,43106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2760831615,3672337674119,-70,True,1,37,0,0,43110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2760935197,3672426592514,-68,True,1,37,0,0,43115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2761038699,3672524053136,-70,True,1,37,0,0,43118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2761143305,3672632552461,-70,True,1,37,0,0,43121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2761249366,3672802113832,-70,True,1,37,0,0,43127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2761357299,3672880968937,-70,True,1,37,0,0,43129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2761460785,3672983098218,-70,True,1,37,0,0,43134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2761565087,3673070217389,-70,True,1,37,0,0,43138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2761672236,3673168369082,-70,True,1,37,0,0,43144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2761775818,3673258853969,-70,True,1,37,0,0,43149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2761877304,3673376459434,-70,True,1,37,0,0,43154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2761979590,3673439228140,-70,True,1,37,0,0,43159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2762079780,3673623867546,-70,True,1,37,0,0,43165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2762186949,3673727208395,-70,True,6,37,0,0,43172,2391391958,0,440ED86F002E50D90709416C62657274
2762294031,3673815087244,-70,True,1,37,0,0,43177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2762398061,3673944147336,-70,True,1,37,0,0,43181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2762501882,3674000679055,-70,True,1,37,0,0,43184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2762605960,3674087619789,-70,True,1,37,0,0,43190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2762712597,3674260377608,-70,True,1,37,0,0,43194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2762813316,3674283218159,-70,True,1,37,0,0,43198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2762920977,3674407582755,-70,True,1,37,0,0,43204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2763029118,3674562606446,-70,True,1,37,0,0,43209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2763129564,3674589479502,-70,True,1,37,0,0,43213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2763229754,3674696902508,-70,True,1,37,0,0,43219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2763336600,3674802654185,-70,True,1,37,0,0,43222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2763445781,3674914004159,-70,True,1,37,0,0,43228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2763552387,3675093511981,-70,True,1,37,0,0,43234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2763655136,3675123689493,-70,True,1,37,0,0,43237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2763760430,3675301999520,-70,True,1,37,0,0,43243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2763869563,3675405575575,-70,True,1,37,0,0,43247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2763974889,3675446437927,-70,True,1,37,0,0,43253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2764080967,3675623749163,-70,True,1,37,0,0,43258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2764183445,3675674831794,-70,True,1,37,0,0,43260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2764291042,3675824868199,-70,True,1,37,0,0,43266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2764393248,3675927102521,-70,True,1,37,0,0,43270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2764495758,3675959009587,-70,True,1,37,0,0,43274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2764604891,3676133621873,-70,True,1,37,0,0,43281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2764712824,3676237033064,-70,True,1,37,0,0,43285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2764817926,3676295218163,-70,True,1,37,0,0,43288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2764922228,3676447841344,-70,True,1,37,0,0,43293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2765030402,3676517667337,-70,True,1,37,0,0,43297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2765137056,3676657387636,-70,True,1,37,0,0,43302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2765242653,3676763852030,-70,True,1,37,0,0,43306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2765346683,3676847485007,-70,True,1,37,0,0,43311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2765450696,3676970246507,-70,True,1,37,0,0,43317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2765553414,3677070897457,-70,True,1,37,0,0,43321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2765656468,3677124986071,-70,True,1,37,0,0,43326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2765766401,3677280469307,-70,True,1,37,0,0,43331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2765868415,3677387373400,-70,True,1,37,0,0,43336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2765970973,3677494600813,-70,True,1,37,0,0,43341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2766074986,3677608748836,-70,True,1,37,0,0,43346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2766183112,3677662370884,-70,True,1,37,0,0,43349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2766285654,3677809405923,-70,True,1,37,0,0,43354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2766391987,3677904961759,-70,True,1,37,0,0,43357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2766499328,3678017948033,-70,True,1,37,0,0,43363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2766604607,3678124371164,-70,True,1,37,0,0,43368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
