Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2872249291,8161284799544,-62,True,1,37,0,0,50883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2872349466,8161352206829,-63,True,1,37,0,0,50887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2872450137,8161479660337,-62,True,1,37,0,0,50891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2872557784,8161560001838,-62,True,1,37,0,0,50895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2872665174,8161695782545,-61,True,1,37,0,0,50900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2872774117,8161797977066,-62,True,1,37,0,0,50904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2872878436,8161911283519,-63,True,1,37,0,0,50907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2872984755,8162023074376,-62,True,1,37,0,0,50910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2873089857,8162120053047,-62,True,1,37,0,0,50914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2873193120,8162258360319,-61,True,1,37,0,0,50918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2873294655,8162295431894,-64,True,1,37,0,0,50920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2873403357,8162453775448,-63,True,1,37,0,0,50926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2873507404,8162574578830,-62,True,1,37,0,0,50929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2873609099,8162637020101,-63,True,1,37,0,0,50932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2873710025,8162732494291,-62,True,1,37,0,0,50938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2873810488,8162871591569,-63,True,1,37,0,0,50941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2873919655,8162992652776,-63,True,1,37,0,0,50945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2874022902,8163092634564,-64,True,1,37,0,0,50949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2874130516,8163152519188,-62,True,1,37,0,0,50951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2874237122,8163277487282,-62,True,1,37,0,0,50955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2874337297,8163405168628,-63,True,1,37,0,0,50958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2874446960,8163464386949,-63,True,1,37,0,0,50960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2874555390,8163617650121,-63,True,1,37,0,0,50964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2874661469,8163723906729,-63,True,1,37,0,0,50966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2874761884,8163829655919,-63,True,1,37,0,0,50968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2874864954,8163930815151,-64,True,1,37,0,0,50970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2874966937,8164018877319,-62,True,1,37,0,0,50972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2875069720,8164140004364,-62,True,1,37,0,0,50976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2875179367,8164185216048,-62,True,1,37,0,0,50978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2875286726,8164295726605,-63,True,1,37,0,0,50982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2875393556,8164455704560,-63,True,1,37,0,0,50987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2875500403,8164555805663,-63,True,1,37,0,0,50989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2875603377,8164649943393,-64,True,1,37,0,0,50993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2875711807,8164761371889,-63,True,1,37,0,0,50996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2875812318,8164859325482,-62,True,1,37,0,0,50998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2875918910,8164973239969,-63,True,1,37,0,0,51001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2876020940,8165078237429,-63,True,1,37,0,0,51003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2876125212,8165143051825,-63,True,1,37,0,0,51005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2876227481,8165288060342,-63,True,1,37,0,0,51010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2876333032,8165390707466,-63,True,1,37,0,0,51012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2876441655,8165476184845,-65,True,1,37,0,0,51015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2876549574,8165593058916,-64,True,1,37,0,0,51019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2876657940,8165668813668,-63,True,1,37,0,0,51021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2876765858,8165805078345,-62,True,1,37,0,0,51027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2876874801,8165909236786,-62,True,1,37,0,0,51029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2876982719,8166016316041,-63,True,1,37,0,0,51032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2877090094,8166117590898,-64,True,1,37,0,0,51035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2877193597,8166193671988,-64,True,1,37,0,0,51038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2877408571,8166436298544,-63,True,1,37,0,0,51045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2877508985,8166530093786,-63,True,1,37,0,0,51048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2877616856,8166640032593,-63,True,1,37,0,0,51051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2877719895,8166740055311,-62,True,1,37,0,0,51054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2877828085,8166844406920,-62,True,1,37,0,0,51057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2877930308,8166953140409,-62,True,1,37,0,0,51060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2878038931,8167057528699,-62,True,1,37,0,0,51062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2878140961,8167163784526,-62,True,1,37,0,0,51066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2878248624,8167273159211,-62,True,1,37,0,0,51069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2878349567,8167374862379,-63,True,1,37,0,0,51072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2878449981,8167483137655,-63,True,1,37,0,0,51076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2878554076,8167583144396,-64,True,1,37,0,0,51079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2878660906,8167664808559,-64,True,1,37,0,0,51082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2878766265,8167791289312,-63,True,1,37,0,0,51085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2878868568,8167899341675,-63,True,1,37,0,0,51087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2878970263,8168000382081,-63,True,1,37,0,0,51091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2879071797,8168109358396,-64,True,1,37,0,0,51093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2879180980,8168208559958,-63,True,1,37,0,0,51096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2879286594,8168314197043,-63,True,1,37,0,0,51101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2879394466,8168416223428,-62,True,1,37,0,0,51105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2879502832,8168521220911,-62,True,1,37,0,0,51109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2879612479,8168626058398,-62,True,1,37,0,0,51111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2879720605,8168731145725,-62,True,1,37,0,0,51114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2879821548,8168838070552,-61,True,1,37,0,0,51117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2879924043,8168944978321,-62,True,1,37,0,0,51119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2880028298,8169045563258,-61,True,1,37,0,0,51121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2880129544,8169149931888,-61,True,1,37,0,0,51124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2880234839,8169254319536,-61,True,1,37,0,0,51127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2880342741,8169363035400,-61,True,1,37,0,0,51130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2880451171,8169462946756,-62,True,1,37,0,0,51132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2880552962,8169572443892,-61,True,1,37,0,0,51134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2880662401,8169675571458,-61,True,1,37,0,0,51139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2880763152,8169782256750,-62,True,1,37,0,0,51141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2880868191,8169878321281,-63,True,1,37,0,0,51144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2880975837,8169990565834,-65,True,1,37,0,0,51147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2881083772,8170094728914,-66,True,1,37,0,0,51149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2881187355,8170291863156,-67,True,1,37,0,0,51152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2881295737,8170298020178,-67,True,1,37,0,0,51154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2881397736,8170401610479,-67,True,1,37,0,0,51156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2881499255,8170510519439,-65,True,1,37,0,0,51161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2881600245,8170618646941,-64,True,1,37,0,0,51163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2881709684,8170721739047,-62,True,1,37,0,0,51165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2881813171,8170827384112,-62,True,1,37,0,0,51168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2881917778,8170935484353,-60,True,1,37,0,0,51170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2882025120,8171038622458,-61,True,1,37,0,0,51173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2882129118,8171144286008,-61,True,1,37,0,0,51175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2882233981,8171251584677,-61,True,1,37,0,0,51177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2882334972,8171354223625,-61,True,1,37,0,0,51180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2882439002,8171456103077,-60,True,1,37,0,0,51182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2882546906,8171556005150,-60,True,1,37,0,0,51185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2882656312,8171658013462,-60,True,1,37,0,0,51188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2882762919,8171764817250,-60,True,1,37,0,0,51190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2882865462,8171872102839,-60,True,1,37,0,0,51194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2882974100,8171976647711,-60,True,1,37,0,0,51196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2883077635,8172079190957,-60,True,1,37,0,0,51198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2883181121,8172280268963,-60,False,1,37,0,0,51201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0404
2883282064,8172386594190,-60,True,1,37,0,0,51204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2883391023,8172404732110,-60,True,1,37,0,0,51206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2883492509,8172492672741,-60,True,1,37,0,0,51209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2883598316,8172685293951,-60,True,1,37,0,0,51212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2883707467,8172791298483,-60,True,1,37,0,0,51215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2883816106,8172902271838,-61,True,1,37,0,0,51219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2883919848,8172967163167,-61,True,1,37,0,0,51221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2884026183,8173095702950,-62,True,1,37,0,0,51224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2884128726,8173207924437,-62,True,1,37,0,0,51227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2884235348,8173250226153,-63,True,1,37,0,0,51229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2884342435,8173410401497,-63,True,1,37,0,0,51232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2884452161,8173519163203,-62,True,1,37,0,0,51234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2884552592,8173619172590,-62,True,1,37,0,0,51238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2884660239,8173724147779,-64,True,1,37,0,0,51242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2884763997,8173802581465,-65,True,1,37,0,0,51244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2884867500,8173902012865,-65,True,1,37,0,0,51247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2884976955,8174030265132,-66,True,1,37,0,0,51251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2885081002,8174081323803,-63,True,1,37,0,0,51254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2885187640,8174201505412,-60,True,1,37,0,0,51258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2885292230,8174336625982,-60,True,1,37,0,0,51262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2885395765,8174445359877,-63,True,1,37,0,0,51265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2885496724,8174519643295,-65,True,1,37,0,0,51267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2885605619,8174642544678,-66,True,1,37,0,0,51271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2885707346,8174760960461,-65,True,1,37,0,0,51275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2885809856,8174842676636,-64,True,1,37,0,0,51278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2885915951,8174922446800,-63,True,1,37,0,0,51282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886016701,8175068468037,-63,True,1,37,0,0,51289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886117116,8175186402441,-61,True,1,37,0,0,51292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886222699,8175262601000,-61,True,1,37,0,0,51296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886331402,8175392810128,-62,True,1,37,0,0,51299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886439545,8175485911248,-62,True,1,37,0,0,51301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886546423,8175593340148,-62,True,1,37,0,0,51304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886652278,8175709065068,-61,True,1,37,0,0,51307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886760964,8175764639865,-61,True,1,37,0,0,51309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886870947,8175887076992,-62,True,1,37,0,0,51312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886978593,8176021397541,-63,True,1,37,0,0,51315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2887086464,8176130281010,-63,True,1,37,0,0,51318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2887194591,8176232202591,-63,True,1,37,0,0,51320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2887296621,8176322796637,-64,True,1,37,0,0,51323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2887401932,8176434689029,-63,True,1,37,0,0,51326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2887508028,8176544051073,-65,True,1,37,0,0,51329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2887615162,8176625803247,-64,True,1,37,0,0,51332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2887723352,8176760308937,-65,True,1,37,0,0,51336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2887828678,8176864079232,-65,True,1,37,0,0,51338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2887937845,8176970133150,-66,True,1,37,0,0,51341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888040100,8177077182704,-65,True,1,37,0,0,51344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888145443,8177160194571,-67,True,1,37,0,0,51346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888248722,8177264454522,-66,True,1,37,0,0,51349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888350688,8177394653912,-65,True,1,37,0,0,51352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888455759,8177504034945,-64,True,1,37,0,0,51355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888559790,8177611517435,-64,True,1,37,0,0,51358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888667180,8177667062007,-64,True,1,37,0,0,51360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888776315,8177798816738,-63,True,1,37,0,0,51364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888883146,8177925888868,-63,True,1,37,0,0,51368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888984376,8177983300622,-63,True,1,37,0,0,51370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2889086375,8178137577299,-62,True,1,37,0,0,51373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2889194229,8178247073514,-61,True,1,37,0,0,51375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2889299013,8178347075703,-63,True,1,37,0,0,51379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2889406627,8178450050769,-63,True,1,37,0,0,51382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2889510705,8178551762713,-64,True,1,37,0,0,51384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2889616256,8178634485655,-65,True,1,37,0,0,51387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2889724703,8178758135775,-66,True,1,37,0,0,51391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2889828222,8178829329835,-65,True,1,37,0,0,51394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2889934317,8178967284195,-64,True,1,37,0,0,51397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2890041706,8179094036597,-63,True,1,37,0,0,51400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2890151418,8179184479507,-63,True,1,37,0,0,51403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2890254408,8179275317150,-62,True,1,37,0,0,51406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2890362550,8179394216131,-63,True,1,37,0,0,51409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2890462757,8179463279314,-64,True,1,37,0,0,51412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2890568836,8179610708514,-64,True,1,37,0,0,51416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2890678002,8179716347707,-64,True,1,37,0,0,51419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2890784657,8179822692701,-64,True,1,37,0,0,51422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
