Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2354570865,3266059551857,-77,False,1,37,0,0,27362,2391391958,0,4025B834BEAF3FED0201061BFF44000225098AB1AC28F442D6A088FD45387B42B10450000E0464
2354674126,3266159827118,-78,False,0,37,0,0,27366,2391391958,0,4C25B834BEAF3FED0201041BFF4C000215098AB1AC28F442D6A080FD45387B4231C45040CF9F44
2355097973,3266581728021,-78,False,1,37,0,0,27383,2391391958,0,4025B834BEAF3FED0201061BFF4C008214098AB1AC28F442D6E080FD45387B42310450000E0464
2355207121,3266737703658,-78,False,1,37,0,0,27389,2391391958,0,4025B834BEAF3FED02010619FF4C080215098AB1AC28F442D6A080FD45387B42310450000E0464
2355416237,3266902136830,-78,False,1,37,0,0,27397,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1ACA8F442D6A080FD45387B42310450000E0464
2355630519,3267160616699,-78,True,1,37,0,0,27408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2355951184,3267441738498,-78,False,1,37,0,0,27426,2391391958,0,40A5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E35A9241416B850FA0B83471A852625AF810DD116A7C2AA591706693B875E1043A00531DD9702353B6AD5296708B4BD09D0F6BCD30B2E4146B9FFDCA1891EE1C4A179BDEBCB1BE5ACCCFA5EA81CC9E27A0013A7CF14ED4603ADAD8446F055215FBD1E17420E63B59388FA4305CD1E18CE8CC19DF45790FCF1B28FEFB977
2356368150,3267851010898,-78,True,1,37,0,0,27446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2356473427,3268003053681,-78,True,1,37,0,0,27451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2356680318,3268182766108,-78,False,1,37,0,0,27460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000E0464
2356784108,3268278659881,-77,True,1,37,0,0,27465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2357103412,3268637012790,-79,False,1,37,0,0,27478,2391391958,0,4025B834BEAF3FED1A01067BFF4C000215098AB1AC28F442D6A0807D44387B42310450000E0464
2357639191,3269121415913,-78,False,1,37,0,0,27506,2391391958,0,4025B834BEAF3FED0219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002E0464
2357951872,3269445323052,-77,False,1,37,0,0,27519,2391391958,0,4025B834BEAF3FED0201061BFF4C00C215098AB1AC28F442D6B080FD45387B42330450000E0464
2358163323,3269684982990,-77,False,1,37,0,0,27532,2391391958,0,4025B834BEAF3FED0231061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0064
2358265848,3269766127882,-76,True,1,37,0,0,27538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2358472115,3269968953212,-76,True,1,37,0,0,27546,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2358578000,3270115008478,-75,True,1,37,0,0,27554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2358680974,3270218099037,-75,True,1,37,0,0,27559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2358783771,3270322501325,-76,True,1,37,0,0,27564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2358884281,3270398483511,-75,False,1,37,0,0,27569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2359094164,3270594869144,-75,True,1,37,0,0,27579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2360034941,3271535287411,-78,False,1,37,0,0,27626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098EB1AC18F442D6A080FD45387B42310450000E0464
2360137755,3271635552314,-79,True,1,37,0,0,27632,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2360662799,3272188029674,-79,False,1,37,0,0,27657,2391391958,0,4025B834BEAF3FED0201461BFF4C000215098AB1AC28F402D6A080FD45387B42310450004E0464
2361184401,3272726412593,-78,False,1,37,0,0,27681,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2361284624,3272767126882,-79,False,1,37,0,0,27686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000E0464
2361494683,3272978539663,-79,False,1,37,0,0,27695,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC2AF442CEA080FD4538FB42310450000E0464
2361603577,3273155530115,-79,False,1,37,0,0,27701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A91AC287442D6A080FD45387B42310450000E0464
