Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2338705881,3250213574217,-69,True,1,37,0,0,26535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2338811255,3250320237057,-70,True,1,37,0,0,26541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2338917348,3250424400861,-70,True,1,37,0,0,26547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2339023938,3250529734709,-70,True,1,37,0,0,26552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2339126400,3250637944525,-70,True,1,37,0,0,26556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2339228430,3250775214669,-70,True,1,37,0,0,26561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2339336074,3250854483277,-70,True,1,37,0,0,26565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2339441368,3250941674309,-70,True,1,37,0,0,26569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2339541846,3251057654538,-69,True,1,37,0,0,26574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2339644372,3251167468523,-70,True,1,37,0,0,26578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2339744369,3251270353989,-70,True,1,37,0,0,26585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2339844800,3251365392744,-70,True,1,37,0,0,26590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2339952941,3251461728876,-70,True,1,37,0,0,26595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2340060795,3251577618144,-70,True,1,37,0,0,26602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2340170456,3251681676691,-70,True,1,37,0,0,26607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2340272486,3251782045572,-70,True,1,37,0,0,26613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2340373955,3251900038406,-70,True,1,37,0,0,26619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2340474146,3252001885534,-70,True,1,37,0,0,26623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2340576654,3252063959750,-69,True,1,37,0,0,26628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2340678637,3252186653602,-69,True,1,37,0,0,26634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2340781866,3252317664539,-69,True,1,37,0,0,26640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2340882808,3252420242920,-69,True,1,37,0,0,26647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2340983990,3252504363906,-69,True,1,37,0,0,26653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2341089588,3252610100711,-69,True,1,37,0,0,26659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2341199233,3252729563875,-69,True,1,37,0,0,26664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2341300414,3252834274661,-69,False,3,37,0,0,26669,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2341400652,3252904667844,-70,True,1,37,0,0,26673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2341501098,3253003931105,-70,True,1,37,0,0,26679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2341607480,3253145911131,-70,True,1,37,0,0,26682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2341713110,3253251962871,-69,True,1,37,0,0,26687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2341822531,3253357322057,-70,True,1,37,0,0,26692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2341931985,3253460549242,-70,True,1,37,0,0,26695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2342037326,3253551584586,-70,True,1,37,0,0,26703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2342246505,3253748099759,-70,True,1,37,0,0,26714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2342355639,3253884763385,-70,True,1,37,0,0,26719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2342464325,3253967598566,-70,True,1,37,0,0,26723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2342573490,3254097478653,-69,True,1,37,0,0,26729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2342678304,3254205344352,-69,True,1,37,0,0,26735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2342788237,3254306219329,-69,True,1,37,0,0,26739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2342890715,3254388648805,-69,True,1,37,0,0,26746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2342997801,3254515999173,-70,True,1,37,0,0,26751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2343107510,3254595395941,-70,False,1,37,0,0,26755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2343210244,3254693309052,-69,True,1,37,0,0,26760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2343316369,3254822814886,-68,True,1,37,0,0,26764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2343422191,3254920295805,-69,False,1,37,0,0,26768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000A0406
2343525693,3255010461452,-70,True,1,37,0,0,26775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2343635130,3255137225411,-69,False,1,37,0,0,26780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
2343737640,3255237420056,-69,True,1,37,0,0,26786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2343839109,3255341191196,-70,True,1,37,0,0,26790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2343947492,3255431384419,-69,True,1,37,0,0,26794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2344053585,3255558633778,-69,True,1,37,0,0,26801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2344270396,3255765492028,-69,True,1,37,0,0,26811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2344374906,3255867376394,-69,True,1,37,0,0,26816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2344479463,3255975345369,-69,True,1,37,0,0,26820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2344580164,3256076726856,-69,True,1,37,0,0,26827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2344686482,3256181123152,-70,True,1,37,0,0,26831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2344787456,3256276245514,-69,True,1,37,0,0,26836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2344889246,3256382998887,-70,True,1,37,0,0,26843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2344991500,3256487329093,-70,True,1,37,0,0,26847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2345100426,3256584541833,-70,True,1,37,0,0,26854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2345204199,3256692470615,-69,True,1,37,0,0,26861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2345309044,3256801460001,-69,True,1,37,0,0,26867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2345409042,3256910249102,-69,True,1,37,0,0,26873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2345511536,3257014233060,-69,True,1,37,0,0,26876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2345621517,3257116644996,-69,True,1,37,0,0,26881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2345729675,3257212359961,-69,True,1,37,0,0,26887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2345833257,3257325315089,-69,True,1,37,0,0,26891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2345935990,3257425394292,-70,True,1,37,0,0,26898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2346041013,3257525825812,-70,True,1,37,0,0,26904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2346148610,3257631593996,-69,True,1,37,0,0,26908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2346354861,3257841421699,-69,True,1,37,0,0,26920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2346459963,3257943548385,-70,True,1,37,0,0,26926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2346562472,3258076595386,-70,False,1,37,0,0,26932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4538764331D45000DFA810
2346672405,3258178839545,-70,True,1,37,0,0,26937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2346780851,3258288499076,-70,True,1,37,0,0,26944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2346881569,3258364922676,-70,True,1,37,0,0,26947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2346983534,3258467235525,-70,True,1,37,0,0,26952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2347090684,3258591201446,-69,True,1,37,0,0,26961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2347196810,3258680837810,-70,True,1,37,0,0,26965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2347403813,3258890365516,-70,True,1,37,0,0,26977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2347508067,3258996435347,-70,True,1,37,0,0,26981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2347613936,3259103512829,-70,True,1,37,0,0,26986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2347717678,3259205389452,-70,True,1,37,0,0,26990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2347824843,3259307923382,-70,False,1,37,0,0,26994,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A0406
2347933257,3259419121381,-70,True,1,37,0,0,27003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2348040407,3259532005499,-70,True,1,37,0,0,27011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2348250290,3259773092227,-70,True,1,37,0,0,27020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2348358464,3259841074437,-69,True,1,37,0,0,27026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2348462477,3259944898498,-70,True,1,37,0,0,27033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2348563179,3260058630467,-70,True,1,37,0,0,27037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2348769942,3260265900776,-70,True,1,37,0,0,27048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2348870452,3260356580648,-69,True,1,37,0,0,27052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2348977537,3260460955388,-69,True,1,37,0,0,27059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2349084431,3260607384845,-69,True,1,37,0,0,27066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2349188749,3260696396988,-70,True,1,37,0,0,27070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2349296106,3260778794626,-70,True,1,37,0,0,27077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2349403736,3260899681800,-70,True,1,37,0,0,27084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2349507575,3261001345975,-70,True,1,37,0,0,27090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2349614675,3261109914666,-69,True,1,37,0,0,27096,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2349715921,3261215883791,-70,True,1,37,0,0,27101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2349818655,3261348095668,-70,True,1,37,0,0,27107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2349923500,3261426198812,-69,True,1,37,0,0,27111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2350029610,3261521375458,-70,True,1,37,0,0,27118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2350246405,3261732122603,-70,True,1,37,0,0,27128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2350352531,3261855104230,-70,True,1,37,0,0,27132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2350460720,3261976479519,-70,True,1,37,0,0,27137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2350568110,3262067405949,-70,True,1,37,0,0,27141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2350670059,3262188290402,-70,True,1,37,0,0,27149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2350777961,3262288367770,-70,True,1,37,0,0,27154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2350884855,3262388583575,-70,True,1,37,0,0,27161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2350986805,3262491447469,-70,True,1,37,0,0,27166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2351091058,3262586774743,-71,True,1,37,0,0,27171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2351195120,3262696378416,-72,True,1,37,0,0,27178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2351304509,3262816839365,-73,True,1,37,0,0,27185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2351412378,3262898861864,-70,True,1,37,0,0,27189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2351514361,3263014085897,-71,True,1,37,0,0,27195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2351619990,3263115700168,-71,True,1,37,0,0,27201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2351720484,3263240251327,-71,True,1,37,0,0,27208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2351829361,3263324961128,-73,True,1,37,0,0,27213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2351930831,3263419842631,-71,True,1,37,0,0,27217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2352038940,3263526845834,-71,True,1,37,0,0,27225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2352142971,3263635807836,-71,True,1,37,0,0,27228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2352250824,3263741284366,-71,True,1,37,0,0,27236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2352354837,3263848118946,-70,True,1,37,0,0,27241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2352462755,3263959467532,-71,True,1,37,0,0,27247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2352568833,3264059232716,-71,True,1,37,0,0,27251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2352677214,3264160115179,-70,True,1,37,0,0,27256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2352781724,3264265689654,-70,True,1,37,0,0,27262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2352890170,3264374048915,-71,True,1,37,0,0,27272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2352990663,3264479750908,-70,True,1,37,0,0,27277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2353094149,3264581083448,-70,True,1,37,0,0,27282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2353203314,3264720851517,-70,True,1,37,0,0,27288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2353307648,3264790869042,-70,True,1,37,0,0,27294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2353412670,3264928152491,-70,True,1,37,0,0,27301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2353517963,3265029758306,-70,True,1,37,0,0,27308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2353624840,3265109072710,-70,True,1,37,0,0,27312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2353730438,3265215761727,-70,True,1,37,0,0,27319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2353833428,3265319305876,-70,True,1,37,0,0,27324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2353942625,3265475921942,-70,True,1,37,0,0,27330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2354050495,3265583338408,-70,True,1,37,0,0,27336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2354156364,3265642343732,-70,True,1,37,0,0,27341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2354265498,3265790157631,-70,True,1,37,0,0,27346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2354371305,3265898961790,-71,True,1,37,0,0,27350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2354475301,3265988967286,-70,True,1,37,0,0,27356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2354577507,3266108905070,-70,True,1,37,0,0,27363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2354677729,3266192482954,-70,True,1,37,0,0,27367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2354786862,3266312734377,-70,True,1,37,0,0,27370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2354889164,3266418275005,-70,True,1,37,0,0,27374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2354996329,3266522657125,-70,True,1,37,0,0,27379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2355204885,3266689223175,-69,True,1,37,0,0,27388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2355312770,3266818901488,-70,False,1,37,0,0,27393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0406
2355420128,3266944497987,-70,True,1,37,0,0,27398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2355524702,3267009932455,-70,True,1,37,0,0,27402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2355626652,3267112548929,-71,True,1,37,0,0,27407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2355736345,3267222274354,-70,True,1,37,0,0,27414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2355838647,3267373233687,-71,True,1,37,0,0,27421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2355948100,3267434333404,-71,True,1,37,0,0,27425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2356056722,3267571981968,-70,True,1,37,0,0,27431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2356157648,3267640776487,-70,True,1,37,0,0,27436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2356264253,3267770197312,-70,True,1,37,0,0,27441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2356369019,3267898884075,-70,True,1,37,0,0,27447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2356471529,3267955421685,-70,True,1,37,0,0,27450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2356574838,3268078497679,-70,True,1,37,0,0,27455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2356676036,3268162232647,-70,True,1,37,0,0,27459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2356781361,3268266112248,-70,True,1,37,0,0,27464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2356888447,3268388507318,-70,True,1,37,0,0,27468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2356991229,3268528206775,-69,True,1,37,0,0,27473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2357101163,3268585256746,-69,True,1,37,0,0,27477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2357208536,3268706088614,-69,True,1,37,0,0,27483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2357312534,3268798028753,-69,True,1,37,0,0,27489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2357415571,3268903420331,-69,True,1,37,0,0,27493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2357521137,3269017162458,-69,True,1,37,0,0,27500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2357625230,3269119878124,-69,True,1,37,0,0,27504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2357729548,3269237289333,-69,True,1,37,0,0,27510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2357837194,3269383186734,-69,True,1,37,0,0,27515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2357938919,3269433907498,-69,True,1,37,0,0,27518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
