Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
219639182,14177098522185,-52,True,1,37,0,0,7481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
219744252,14177205436251,-52,True,1,37,0,0,7484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
219846026,14177367892546,-52,True,1,37,0,0,7488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
219949096,14177469927482,-53,True,1,37,0,0,7490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
220058998,14177574909766,-52,True,1,37,0,0,7493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
220161716,14177624850929,-52,True,1,37,0,0,7495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
220262946,14177732519749,-52,True,1,37,0,0,7498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
220371585,14177889910933,-52,True,1,37,0,0,7502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
220477951,14177943211760,-52,True,1,37,0,0,7504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
220587149,14178050006079,-52,True,1,37,0,0,7507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
220691931,14178154098503,-52,True,1,37,0,0,7510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
220801881,14178319865971,-53,True,1,37,0,0,7513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
220910055,14178421777738,-53,True,1,37,0,0,7516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
221013045,14178527833211,-53,True,1,37,0,0,7518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
221119699,14178596266807,-52,True,1,37,0,0,7520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
221224561,14178738018653,-53,True,1,37,0,0,7524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
221334239,14178843466716,-53,True,1,37,0,0,7527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
221442653,14178944240838,-53,True,1,37,0,0,7530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
221551563,14179051122099,-53,True,1,37,0,0,7533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
221652313,14179144790640,-53,True,1,37,0,0,7535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
221758696,14179260463573,-54,True,1,37,0,0,7539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
221863542,14179361733365,-53,True,1,37,0,0,7541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
221966100,14179467115757,-53,True,1,37,0,0,7544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
222074546,14179571099225,-53,True,1,37,0,0,7546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
222177056,14179679203826,-53,True,1,37,0,0,7548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
222286719,14179781502685,-53,True,1,37,0,0,7552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
222391516,14179885477142,-53,True,1,37,0,0,7556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
222500698,14179966204393,-53,True,1,37,0,0,7559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
222602424,14180097216314,-53,True,1,37,0,0,7563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
222705959,14180204861277,-53,True,1,37,0,0,7565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
222812068,14180313464151,-53,True,1,37,0,0,7569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
222913027,14180419212601,-53,True,1,37,0,0,7571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
223020401,14180479744669,-53,True,1,37,0,0,7573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
223124479,14180635838062,-53,True,1,37,0,0,7576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
223230813,14180739779750,-54,True,1,37,0,0,7578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
223332827,14180841147721,-53,True,1,37,0,0,7581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
223441209,14180951477984,-54,True,1,37,0,0,7584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
223545207,14181054142973,-54,True,1,37,0,0,7586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
223650325,14181156696370,-53,True,1,37,0,0,7590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
223753139,14181257138478,-53,True,1,37,0,0,7593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
223860993,14181342336577,-54,True,1,37,0,0,7596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
223963728,14181462923574,-53,True,1,37,0,0,7599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
224069006,14181570295387,-53,True,1,37,0,0,7601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
224172748,14181676001808,-53,True,1,37,0,0,7605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
224282714,14181778497016,-54,True,1,37,0,0,7608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
224391336,14181881107221,-53,True,1,37,0,0,7610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
224495142,14181986595235,-53,True,1,37,0,0,7615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
224596356,14182056006121,-53,True,1,37,0,0,7618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
224597208,14182096059563,-53,True,6,37,0,0,7620,2391391958,0,440EC78FB2E37BC6070944656E6E6973
224704755,14182175701831,-54,True,1,37,0,0,7623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
224810864,14182301100367,-54,True,1,37,0,0,7626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
224920559,14182403481958,-54,True,1,37,0,0,7629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
225027725,14182506671341,-54,True,1,37,0,0,7633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
225129227,14182588417636,-53,True,1,37,0,0,7635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
225232233,14182713389650,-53,True,1,37,0,0,7638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
225339879,14182820394298,-54,True,1,37,0,0,7642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
225449525,14182921686630,-53,True,1,37,0,0,7644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
225555891,14183030846242,-54,True,1,37,0,0,7646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
225662482,14183139262141,-53,True,1,37,0,0,7648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
225764207,14183240394070,-53,True,1,37,0,0,7652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
225870830,14183330136097,-55,True,1,37,0,0,7656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
225871682,14183349591796,-54,True,6,37,0,0,7658,2391391958,0,440EC78FB2E37BC6070944656E6E6973
225974619,14183454761278,-54,True,1,37,0,0,7662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
226083019,14183554785450,-54,True,1,37,0,0,7665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
226190920,14183662727101,-54,True,1,37,0,0,7668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
226298310,14183770370876,-54,True,1,37,0,0,7670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
226403156,14183875977629,-54,True,1,37,0,0,7673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
226509778,14183983533965,-54,True,1,37,0,0,7676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
226619696,14184090994150,-54,True,1,37,0,0,7678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
226728894,14184194770827,-54,True,1,37,0,0,7681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
226832908,14184304174892,-53,True,1,37,0,0,7684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
226935402,14184411652481,-53,True,1,37,0,0,7687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
227037161,14184520843978,-53,True,1,37,0,0,7690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
227146839,14184625407807,-53,True,1,37,0,0,7693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
227252725,14184726010481,-53,True,1,37,0,0,7697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
227358595,14184828269183,-53,True,1,37,0,0,7699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
227464417,14184935960719,-53,True,1,37,0,0,7702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
227569535,14185044104538,-53,True,1,37,0,0,7705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
227679437,14185153257553,-53,True,1,37,0,0,7707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
227781899,14185252092177,-53,True,1,37,0,0,7712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
227891849,14185360311567,-53,True,1,37,0,0,7716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
227993848,14185454551078,-54,True,1,37,0,0,7718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
228095285,14185566555680,-54,True,1,37,0,0,7721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
228197827,14185669073500,-54,True,1,37,0,0,7723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
228304450,14185770918684,-54,True,1,37,0,0,7726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
228405968,14185873471945,-53,True,1,37,0,0,7728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
228507982,14185966883435,-54,True,1,37,0,0,7730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
228614813,14186090302237,-54,True,1,37,0,0,7733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
228724027,14186195895660,-53,True,1,37,0,0,7735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
228832728,14186301407287,-53,True,1,37,0,0,7738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
228938854,14186410874681,-53,True,1,37,0,0,7740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
229042100,14186508858896,-53,True,1,37,0,0,7742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
229151266,14186619436163,-53,True,1,37,0,0,7746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
229356334,14186818948065,-53,True,1,37,0,0,7750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
229461133,14186933181691,-53,True,1,37,0,0,7754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
229561820,14187035919410,-53,True,1,37,0,0,7756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
229669993,14187145345297,-53,True,1,37,0,0,7760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
229773527,14187232112771,-53,True,1,37,0,0,7763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
229878389,14187357153550,-53,True,1,37,0,0,7766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
229987603,14187459001352,-53,True,1,37,0,0,7769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
230090930,14187561925181,-53,True,1,37,0,0,7772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
230198272,14187658447055,-53,True,1,37,0,0,7775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
230298510,14187772705865,-53,True,1,37,0,0,7778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
230404060,14187873313344,-53,True,1,37,0,0,7781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
230514042,14187973964016,-53,True,1,37,0,0,7784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
230621912,14188086953384,-53,True,1,37,0,0,7788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
230722582,14188200932086,-53,True,1,37,0,0,7793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
230827429,14188386145129,-53,True,1,37,0,0,7796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
230927618,14188387596541,-53,True,1,37,0,0,7797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
231030656,14188494532839,-53,True,1,37,0,0,7801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
231139791,14188698147509,-53,True,1,37,0,0,7805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
231242572,14188748211953,-53,True,1,37,0,0,7807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
231344315,14188889467170,-53,True,1,37,0,0,7810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
231453449,14189014291408,-53,True,1,37,0,0,7813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
231557511,14189020711631,-54,True,1,37,0,0,7815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
231663573,14189138364170,-54,True,1,37,0,0,7819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
231767347,14189293276856,-54,True,1,37,0,0,7822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
231873426,14189335143091,-53,True,1,37,0,0,7827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
231978752,14189517263216,-53,True,1,37,0,0,7831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
232081519,14189570871922,-53,True,1,37,0,0,7834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
232186059,14189722797653,-53,True,1,37,0,0,7838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
232288314,14189845750690,-53,True,1,37,0,0,7841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
232391064,14189855571202,-54,True,1,37,0,0,7843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
232496934,14190039859071,-54,True,1,37,0,0,7847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
232705571,14190170863193,-54,True,1,37,0,0,7852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
232910110,14190399633444,-54,True,1,37,0,0,7858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
233013662,14190553445722,-53,True,1,37,0,0,7861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
233114907,14190656412721,-53,True,1,37,0,0,7864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
233220282,14190772527226,-53,True,1,37,0,0,7868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
233324023,14190881368149,-53,True,1,37,0,0,7870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
233429062,14190942144639,-53,True,1,37,0,0,7872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
233529764,14191084352838,-53,True,1,37,0,0,7875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
233630178,14191189458675,-53,True,1,37,0,0,7877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
233735488,14191209483289,-54,True,1,37,0,0,7879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
233844686,14191393028124,-53,True,1,37,0,0,7884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
233949244,14191490868835,-53,True,1,37,0,0,7886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
234058698,14191517544672,-53,True,1,37,0,0,7892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
234059550,14191598252282,-53,True,6,37,0,0,7894,2391391958,0,440EC78FB2E37BC6070944656E6E6973
234164296,14191622997410,-54,True,1,37,0,0,7898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
234165148,14191703109051,-53,True,6,37,0,0,7900,2391391958,0,440EC78FB2E37BC6070944656E6E6973
234271894,14191764588239,-54,True,1,37,0,0,7902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
234378724,14191909937180,-54,True,1,37,0,0,7906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
234485634,14192024236025,-55,True,1,37,0,0,7909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
234586560,14192118206489,-54,True,1,37,0,0,7912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
234688335,14192228773236,-55,True,1,37,0,0,7915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
234894075,14192432692606,-53,True,1,37,0,0,7921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
234994521,14192543772335,-53,True,1,37,0,0,7924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
235096519,14192589423731,-53,True,1,37,0,0,7926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
235197958,14192656859590,-53,True,1,37,0,0,7930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
235198810,14192751917949,-53,True,6,37,0,0,7932,2391391958,0,440EC78FB2E37BC6070944656E6E6973
235299716,14192845324899,-53,True,1,37,0,0,7934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
235405842,14192958865220,-54,True,1,37,0,0,7937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
235507809,14193060073039,-53,True,1,37,0,0,7939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
235610062,14193134567520,-54,True,1,37,0,0,7942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
235711341,14193247698900,-54,True,1,37,0,0,7946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
235820986,14193285771710,-53,True,1,37,0,0,7949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
235921753,14193405794597,-53,True,1,37,0,0,7952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
236027030,14193581879801,-54,True,1,37,0,0,7956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
236127972,14193688100185,-53,True,1,37,0,0,7958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
236237170,14193790110150,-53,True,1,37,0,0,7960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
236345569,14193895081202,-53,True,1,37,0,0,7963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
236450623,14193961987833,-52,True,1,37,0,0,7966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
236557197,14194082805231,-51,True,1,37,0,0,7969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
236663259,14194208724259,-52,True,1,37,0,0,7973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
236765017,14194239502071,-52,True,1,37,0,0,7976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
236869543,14194409811754,-52,True,1,37,0,0,7981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
236973062,14194511231174,-52,True,1,37,0,0,7983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
237074083,14194619339401,-52,True,1,37,0,0,7986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
237176642,14194721699340,-52,True,1,37,0,0,7988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
237281952,14194792049607,-52,True,1,37,0,0,7990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
237383134,14194933135897,-53,True,1,37,0,0,7993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
237483340,14195039977625,-53,True,1,37,0,0,7996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
237588203,14195069509315,-52,True,1,37,0,0,7998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
237693273,14195250506807,-52,True,1,37,0,0,8002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
237799608,14195351766435,-52,True,1,37,0,0,8005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
