Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3172211318,4083678656839,-74,True,1,37,0,0,60074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3172316659,4083783607086,-74,False,1,37,0,0,60078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42110450000D0406
3172418401,4083872622847,-73,False,1,37,0,0,60080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42330450080A0406
3172528127,4083994843046,-73,True,1,37,0,0,60085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3172634701,4084083625892,-75,True,1,37,0,0,60090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3172736410,4084186282931,-73,True,1,37,0,0,60093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3172844024,4084289340651,-75,True,1,37,0,0,60098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3173049539,4084506488197,-72,True,1,37,0,0,60107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3173153314,4084612365078,-74,False,1,37,0,0,60112,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC28F442D6A080FD45387B42210450000A0406
3173260398,4084712372420,-76,True,1,37,0,0,60117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3173364652,4084821992307,-77,False,1,37,0,0,60123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000A0406
3173570952,4085010345482,-74,True,1,37,0,0,60132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3173783874,4085237794649,-76,False,1,37,0,0,60141,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28E442D6A080FD45387B42350450000A0406
3174295911,4085764876288,-77,False,1,37,0,0,60163,2391391958,0,4025D86F002E50D91201061BFF4C800315098AB1AC20F442D6A080FD45387B42310450000A0406
3174399956,4085857343776,-76,False,1,37,0,0,60168,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F445D6A080FD45387B42310450000A0406
3174500627,4085938600656,-76,True,1,37,0,0,60173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3174608240,4086046447985,-76,False,1,37,0,0,60177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000A0404
3175024871,4086488120731,-76,False,1,37,0,0,60196,2391391958,0,4023D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A
