Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1161469545,53905705382097,-75,True,1,37,0,0,62899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1161788814,53906033250057,-74,True,1,37,0,0,62920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1161898779,53906133153413,-74,False,1,37,0,0,62927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000A040E
1162001512,53906240000234,-74,False,1,37,0,0,62936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000A040E
1162105508,53906342568295,-74,False,1,37,0,0,62941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A040E
1162205969,53906447476251,-75,False,1,37,0,0,62947,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1162314110,53906556528639,-75,True,1,37,0,0,62955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1162419690,53906658839735,-75,True,1,37,0,0,62961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1162525255,53906765969602,-75,True,1,37,0,0,62968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1162730785,53906968543074,-76,False,1,37,0,0,62981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A040E
1163141380,53907379647444,-75,True,1,37,0,0,63007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1163455322,53907690259482,-75,True,1,37,0,0,63028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1163665444,53907905884680,-76,False,1,37,0,0,63042,2391391958,0,4025D86F002E50D90201061BFF7C0002D5098AB1AC28F442D6A080FD45387B42310450000A040E
1163871741,53908119186232,-75,False,1,37,0,0,63053,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000A040E
1163981434,53908222973929,-74,True,1,37,0,0,63062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1164081878,53908323296729,-74,True,1,37,0,0,63069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1164186643,53908425122869,-74,False,1,37,0,0,63076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040E
1164394461,53908628032985,-74,True,1,37,0,0,63091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1164395313,53908632470348,-74,True,6,37,0,0,63093,2391391958,0,440ED86F002E50D90709416C62657274
1164502585,53908742164608,-74,False,1,37,0,0,63107,2391391958,0,4025D86F002E50D90201061BFF70A84E3BFAB74F71DAAF67AF5C03F385FF91C862421E51957C9A
1164604534,53908838108558,-74,True,1,37,0,0,63122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1164605386,53908847013274,-73,False,6,37,0,0,63124,2391391958,0,440ED86F002E50D90709416C62657274
1164712915,53908953308730,-74,True,1,37,0,0,63131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1164922013,53909156293057,-73,True,1,37,0,0,63147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1165023209,53909257591873,-74,True,1,37,0,0,63152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1165124726,53909366859937,-75,True,1,37,0,0,63161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1165224931,53909470961848,-75,True,1,37,0,0,63168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1165329247,53909574391313,-75,False,1,37,0,0,63174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000A040E
1165434332,53909681762795,-74,False,1,37,0,0,63183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000A040E
1165543977,53909783379464,-74,True,1,37,0,0,63190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1165644166,53909893350348,-74,False,1,37,0,0,63198,2391391958,0,40A5D86F002E50D90601064BFF4C000315098AB0AE28F4C2D6A080FD453A7B42210450000A240EEB3A791793F51DBEA0436A1EF527580CB22A672A49EC0AF5F5617C95E83A8A3D3F3711817068A37FE496BE2A7D2905D9BDE98848B2BC639F374A4F85369C9AF1D2475A6111DEB5C19AA32E64BC4E8960EAB369A83EF9FCF60CD213C0A9E5A5A06533C9CC9474F8E6440C29D6BA77B398BB9C2801E921FE6187F6752A0CA80FDE
1165745363,53910001845518,-74,False,1,37,0,0,63205,2391391958,0,4025D86F002E50D90281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1165854527,53910109955059,-75,True,1,37,0,0,63211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1166063065,53910320061818,-75,True,1,37,0,0,63225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1166173029,53910421137340,-74,True,1,37,0,0,63232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1166277602,53910529958686,-74,False,1,37,0,0,63241,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A040E
1166382191,53910636332488,-75,False,1,37,0,0,63247,2391391958,0,4025D86F002E50D90201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1166485164,53910726979335,-75,False,1,37,0,0,63253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A040E
1166792674,53911055128668,-74,True,1,37,0,0,63277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1166896671,53911161467450,-75,False,1,37,0,0,63283,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000A040E
1167002731,53911259914417,-75,False,1,37,0,0,63289,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1167107017,53911372439017,-75,True,1,37,0,0,63298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1167209573,53911474913401,-74,True,1,37,0,0,63306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1167314674,53911576899768,-74,False,1,37,0,0,63314,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1167424142,53911682810756,-75,True,1,37,0,0,63322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1167744148,53911990270352,-74,True,1,37,0,0,63343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1167846625,53912079633726,-75,True,1,37,0,0,63350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1167948861,53912206076037,-75,True,1,37,0,0,63358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1168267412,53912518139969,-74,True,1,37,0,0,63380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
