Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1146602570,53890842626708,-69,True,1,37,0,0,61833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1146707159,53890971732124,-70,True,1,37,0,0,61841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1146815076,53891079220530,-70,True,1,37,0,0,61845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1146919842,53891176360499,-70,True,1,37,0,0,61852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1147025456,53891269748433,-70,True,1,37,0,0,61857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1147130318,53891392473240,-70,True,1,37,0,0,61863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1147238459,53891496255240,-70,True,1,37,0,0,61870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1147339913,53891598742872,-70,True,1,37,0,0,61876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1147444182,53891699413452,-69,True,1,37,0,0,61882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1147550580,53891802480481,-69,True,1,37,0,0,61888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1147656129,53891904277291,-69,True,1,37,0,0,61893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1147765823,53892006165611,-70,True,1,37,0,0,61901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1147871133,53892113048960,-70,True,1,37,0,0,61907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1147971307,53892221314595,-70,True,1,37,0,0,61912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1148074584,53892323679861,-70,True,1,37,0,0,61922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1148178854,53892413867419,-70,True,1,37,0,0,61926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1148280132,53892533038244,-70,True,1,37,0,0,61933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1148381106,53892637119834,-69,True,1,37,0,0,61940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1148484352,53892743632043,-70,True,1,37,0,0,61945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1148587165,53892829453784,-70,True,1,37,0,0,61951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1148696379,53892944999426,-69,True,1,37,0,0,61959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1148804744,53893046660038,-70,True,1,37,0,0,61965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1148908791,53893154845073,-69,True,1,37,0,0,61973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1149016131,53893264218661,-69,True,1,37,0,0,61978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1149122737,53893356924594,-68,True,1,37,0,0,61986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1149123590,53893369908572,-68,True,6,37,0,0,61988,2391391958,0,440BB394584AFAD60409426F62
1149229870,53893466557481,-68,True,1,37,0,0,61994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1149336237,53893572407028,-67,True,1,37,0,0,62000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1149436650,53893674323525,-69,True,1,37,0,0,62007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1149545272,53893802234527,-69,True,1,37,0,0,62014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1149755155,53894010789503,-70,False,3,37,0,0,62026,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1149857906,53894118820661,-70,True,1,37,0,0,62032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1149963758,53894219903716,-70,True,1,37,0,0,62040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1150066492,53894322732981,-70,False,1,37,0,0,62047,2391391958,0,4025B394584AFAD6021111E240C9716D891E9CB53F46B673D1561F6C5C4524B0DB7DA07F5FC6F3
1150171546,53894409856061,-70,True,1,37,0,0,62053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1150275303,53894516063708,-70,True,1,37,0,0,62069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1150381413,53894621013421,-70,True,1,37,0,0,62077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1150491315,53894726690382,-70,True,1,37,0,0,62084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1150592064,53894832316647,-69,True,1,37,0,0,62090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1150695870,53894934863976,-70,True,1,37,0,0,62097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1150799452,53895044167208,-70,True,1,37,0,0,62104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1150908634,53895152476805,-70,True,1,37,0,0,62111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1151014727,53895255349379,-70,True,1,37,0,0,62118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1151120533,53895363750727,-70,True,1,37,0,0,62125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1151222994,53895470903554,-70,True,1,37,0,0,62133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1151329072,53895575214657,-70,True,1,37,0,0,62138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1151430558,53895676836895,-70,True,1,37,0,0,62145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1151531755,53895778829375,-70,True,1,37,0,0,62150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1151639865,53895873946904,-69,True,1,37,0,0,62156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1151640717,53895886553984,-69,True,6,37,0,0,62158,2391391958,0,440BB394584AFAD60409426F62
1151741815,53895975815368,-69,True,1,37,0,0,62170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1151742667,53895995611264,-69,True,6,37,0,0,62172,2391391958,0,440BB394584AFAD60409426F62
1151846100,53896080229980,-69,True,1,37,0,0,62184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1151846952,53896103523098,-68,True,6,37,0,0,62186,2391391958,0,440BB394584AFAD60409426F62
1151946802,53896209602797,-68,True,1,37,0,0,62198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1152052399,53896313539793,-69,True,1,37,0,0,62204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1152153165,53896414298896,-68,True,1,37,0,0,62210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1152253403,53896521934807,-68,True,1,37,0,0,62218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1152354377,53896625919642,-68,True,1,37,0,0,62224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1152459191,53896724446041,-69,True,1,37,0,0,62230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1152566276,53896838037009,-69,True,1,37,0,0,62239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1152668578,53896935182738,-69,True,1,37,0,0,62246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1152771359,53897006418117,-68,False,1,37,0,0,62253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC13E6028D49B9B932D2A63C94D9AB66A9AB32
1152874381,53897150978534,-69,True,1,37,0,0,62263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1152977963,53897252069981,-69,True,1,37,0,0,62270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1153079480,53897358452648,-68,True,1,37,0,0,62280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1153183990,53897427123801,-68,True,1,37,0,0,62287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1153284149,53897552523530,-69,True,1,37,0,0,62293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1153384402,53897672807803,-69,True,1,37,0,0,62302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1153488496,53897779781253,-68,True,1,37,0,0,62309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1153591821,53897837104761,-69,True,1,37,0,0,62315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1153695866,53897986608409,-69,True,1,37,0,0,62325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1153804008,53898088489822,-69,True,1,37,0,0,62332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1153906502,53898192207552,-68,True,1,37,0,0,62341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1154011059,53898298404135,-69,True,1,37,0,0,62346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1154117697,53898394686740,-69,True,1,37,0,0,62353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1154217935,53898500915000,-69,True,1,37,0,0,62363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1154320941,53898595029839,-68,True,1,37,0,0,62370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1154429099,53898668334625,-69,True,1,37,0,0,62377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1154533624,53898817188750,-69,True,1,37,0,0,62387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1154635061,53898868930115,-69,True,1,37,0,0,62399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1154635913,53898922937572,-69,True,6,37,0,0,62401,2391391958,0,440BB394584AFAD60409426F62
1154742675,53898996033286,-69,True,1,37,0,0,62416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1154844913,53899138936142,-69,True,1,37,0,0,62427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1154952015,53899232207419,-69,True,1,37,0,0,62433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1155057629,53899348512314,-69,True,1,37,0,0,62442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1155163226,53899455857240,-69,True,1,37,0,0,62447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1155271848,53899507457706,-69,True,1,37,0,0,62452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1155374629,53899608935375,-70,True,1,37,0,0,62460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1155476851,53899764649797,-69,True,1,37,0,0,62467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1155577008,53899819577451,-69,True,1,37,0,0,62473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1155679022,53899928323807,-69,True,1,37,0,0,62482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1155780204,53900015182677,-68,True,1,37,0,0,62491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1155883738,53900138529022,-69,True,1,37,0,0,62499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1155992888,53900295237131,-69,True,1,37,0,0,62505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1156097173,53900342319349,-69,True,1,37,0,0,62511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1156199635,53900446371803,-69,True,1,37,0,0,62519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1156306721,53900552931831,-69,True,1,37,0,0,62526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1156411487,53900662427266,-68,True,1,37,0,0,62533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1156516267,53900779029136,-68,True,1,37,0,0,62540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1156619818,53900874109378,-68,True,1,37,0,0,62545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1156723400,53900998437537,-69,True,1,37,0,0,62554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1156830228,53901080921574,-68,True,1,37,0,0,62560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1156930482,53901184706067,-69,True,1,37,0,0,62567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157037904,53901281010148,-69,True,1,37,0,0,62575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157145565,53901395988606,-69,True,1,37,0,0,62582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157253211,53901500280887,-69,True,1,37,0,0,62589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157357976,53901603079519,-67,True,1,37,0,0,62597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157466374,53901703369354,-69,True,1,37,0,0,62603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157573252,53901814642125,-68,True,1,37,0,0,62614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157675969,53901957044792,-69,True,1,37,0,0,62629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157776447,53902012259662,-68,True,1,37,0,0,62635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157879757,53902130273281,-68,True,1,37,0,0,62642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157984107,53902239955319,-68,True,1,37,0,0,62649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1158084568,53902323363480,-69,True,1,37,0,0,62656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1158190135,53902442310174,-68,True,1,37,0,0,62664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1158296244,53902580359865,-69,True,1,37,0,0,62672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1158404642,53902694701748,-69,True,1,37,0,0,62678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1158507968,53902768693700,-69,True,1,37,0,0,62684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1158615357,53902864944215,-68,True,1,37,0,0,62697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1158723754,53902957670105,-69,True,1,37,0,0,62711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1158833400,53903079115185,-68,True,1,37,0,0,62719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1158940277,53903220956625,-68,True,1,37,0,0,62728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1159042035,53903279576279,-68,True,1,37,0,0,62735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1159148145,53903402267394,-68,True,1,37,0,0,62741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1159248655,53903500924719,-68,False,1,37,0,0,62748,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B040E
1159353772,53903610402695,-68,True,1,37,0,0,62758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1159461130,53903709154049,-68,True,1,37,0,0,62768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1159569048,53903848619416,-69,True,1,37,0,0,62780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1159675909,53903962098121,-68,True,1,37,0,0,62787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1159777411,53904023496548,-68,True,1,37,0,0,62793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1159879648,53904129577514,-68,True,1,37,0,0,62799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1159989054,53904267198210,-68,True,1,37,0,0,62807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1160093404,53904332030872,-68,False,1,37,0,0,62813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B040E
1160203322,53904448485122,-68,True,1,37,0,0,62820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1160310679,53904546921737,-68,True,1,37,0,0,62827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1160413188,53904687614586,-68,True,1,37,0,0,62834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1160514434,53904749069806,-68,True,1,37,0,0,62841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1160616720,53904868643712,-66,True,1,37,0,0,62849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1160720510,53904960275321,-68,True,1,37,0,0,62855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1160829724,53905106735811,-68,True,1,37,0,0,62863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1160938856,53905194455616,-68,True,1,37,0,0,62868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161038855,53905276002977,-68,True,1,37,0,0,62873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161146772,53905387913901,-68,True,1,37,0,0,62878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161252834,53905492812073,-68,True,1,37,0,0,62884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161355104,53905597438921,-68,True,1,37,0,0,62891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161455853,53905702738905,-68,True,1,37,0,0,62898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161559595,53905818915882,-68,True,1,37,0,0,62906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161664201,53905913600816,-68,True,1,37,0,0,62913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161772390,53906021943571,-68,True,1,37,0,0,62919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161873892,53906131945728,-68,True,1,37,0,0,62926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161979521,53906225563218,-68,True,1,37,0,0,62934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1162089455,53906338637978,-68,True,1,37,0,0,62940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1162197357,53906439075962,-66,True,1,37,0,0,62946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1162301450,53906547203463,-68,True,1,37,0,0,62954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1162406744,53906652871738,-68,True,1,37,0,0,62960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1162513062,53906758383695,-68,True,1,37,0,0,62967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1162621219,53906866563473,-68,True,1,37,0,0,62973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1162723424,53906959508676,-68,True,1,37,0,0,62978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1162828462,53907070999194,-68,True,1,37,0,0,62988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1162936652,53907178079948,-66,True,1,37,0,0,62994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1163044521,53907281415875,-68,True,1,37,0,0,63000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1163146551,53907388447822,-68,True,1,37,0,0,63008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1163251077,53907491610709,-68,True,1,37,0,0,63015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1163355843,53907600391366,-68,True,1,37,0,0,63022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1163457344,53907703318630,-68,True,1,37,0,0,63029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1163565486,53907811574888,-68,True,1,37,0,0,63034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1163672844,53907916211812,-68,True,1,37,0,0,63043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1163782010,53908021867257,-68,True,1,37,0,0,63048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1163886103,53908124417088,-68,True,1,37,0,0,63054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1163989860,53908226889846,-67,True,1,37,0,0,63063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1164090323,53908330723929,-67,True,1,37,0,0,63070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1164192032,53908439287498,-68,True,1,37,0,0,63077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1164293997,53908548091425,-67,True,1,37,0,0,63086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1164399547,53908651832428,-67,True,1,37,0,0,63094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1164509240,53908742783031,-68,True,1,37,0,0,63108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1164510093,53908752397890,-68,True,6,37,0,0,63110,2391391958,0,440BB394584AFAD60409426F62
1164614055,53908860723021,-68,True,1,37,0,0,63125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
