Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1143899149,53888143662177,-65,True,1,37,0,0,61665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144005545,53888243837353,-65,True,1,37,0,0,61671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144109607,53888348766069,-64,True,1,37,0,0,61678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144215444,53888457428649,-65,True,1,37,0,0,61686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144318241,53888565042459,-65,True,1,37,0,0,61692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144422271,53888670163911,-65,True,1,37,0,0,61700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144526843,53888774702019,-65,True,1,37,0,0,61706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144633480,53888880320641,-65,True,1,37,0,0,61712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144742134,53888983561696,-65,True,1,37,0,0,61721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144852050,53889088407901,-65,True,1,37,0,0,61729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145162362,53889396999061,-65,True,1,37,0,0,61746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145264311,53889505176292,-65,True,1,37,0,0,61753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145366612,53889605834790,-65,True,1,37,0,0,61758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145474977,53889711975003,-65,True,1,37,0,0,61766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145581551,53889820785940,-65,True,1,37,0,0,61774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145789576,53890026305217,-65,True,1,37,0,0,61782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145896950,53890132706248,-65,True,1,37,0,0,61789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1146004306,53890258884050,-64,True,1,37,0,0,61795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1146108864,53890360683268,-64,True,1,37,0,0,61804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1146217518,53890462441447,-64,True,1,37,0,0,61811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1146323355,53890571267120,-64,True,1,37,0,0,61817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1146429223,53890674463046,-64,True,1,37,0,0,61825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1146535588,53890779416479,-64,True,1,37,0,0,61830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1146636338,53890881449449,-64,True,1,37,0,0,61837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1146737535,53890972142089,-64,True,1,37,0,0,61842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1146846683,53891086941878,-64,True,1,37,0,0,61847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1146950761,53891188706753,-64,True,1,37,0,0,61855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1147054758,53891291826320,-64,True,1,37,0,0,61861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1147159363,53891394384609,-65,True,1,37,0,0,61865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1147265983,53891502084749,-64,True,1,37,0,0,61873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1147372877,53891643050084,-65,True,1,37,0,0,61879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1147473355,53891748104158,-64,True,1,37,0,0,61885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1147581271,53891820193339,-65,True,1,37,0,0,61891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1147681477,53891927464101,-65,True,1,37,0,0,61896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1147784802,53892032037689,-65,True,1,37,0,0,61904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1147889840,53892138332522,-65,True,1,37,0,0,61910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1147998205,53892240533396,-65,True,1,37,0,0,61916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1148102217,53892413124043,-65,True,1,37,0,0,61925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1148209894,53892451028417,-65,True,1,37,0,0,61929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1148317012,53892552654539,-65,True,1,37,0,0,61936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1148420033,53892685271428,-65,True,1,37,0,0,61943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1148634074,53892897518910,-65,True,1,37,0,0,61955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1148739159,53893001240543,-65,True,1,37,0,0,61962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1148842389,53893105737125,-65,True,1,37,0,0,61970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1148943155,53893210628221,-65,True,1,37,0,0,61976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1149047151,53893287834302,-65,True,1,37,0,0,61981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1149148940,53893385819913,-64,True,1,37,0,0,61990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1149251753,53893492655793,-64,True,1,37,0,0,61997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1149353015,53893596188738,-65,True,1,37,0,0,62002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1149460436,53893703299251,-65,True,1,37,0,0,62009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1149568322,53893806227404,-65,True,1,37,0,0,62015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1149674910,53893909749944,-64,True,1,37,0,0,62021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1149777452,53894021997088,-65,True,1,37,0,0,62028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1149885592,53894124095122,-65,True,1,37,0,0,62034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1149986053,53894222195340,-65,True,1,37,0,0,62041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1150088851,53894326234441,-65,True,1,37,0,0,62048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1150190832,53894425092995,-65,True,1,37,0,0,62056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1150191684,53894433325602,-65,True,6,37,0,0,62058,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1150293133,53894527243261,-65,True,1,37,0,0,62071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1150293985,53894536808247,-64,True,6,37,0,0,62073,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1150395626,53894641386288,-65,True,1,37,0,0,62079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1150503031,53894744958371,-64,True,1,37,0,0,62086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1150612500,53894850847858,-65,True,1,37,0,0,62092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1150715299,53894958785213,-65,True,1,37,0,0,62099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1150820399,53895061450056,-65,True,1,37,0,0,62106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1150920829,53895172193174,-65,True,1,37,0,0,62113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1151021594,53895261653545,-65,True,1,37,0,0,62119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1151130006,53895368481725,-65,True,1,37,0,0,62126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1151237140,53895488290046,-65,False,1,37,0,0,62134,2391391958,0,4025C78FB2E37BC602311148124BF9EFC90E8C909E5233DBF9140F24CD476CF0D3F4B46FCFE6D9
1151341473,53895579862568,-65,True,1,37,0,0,62139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1151442909,53895682474508,-65,True,1,37,0,0,62146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1151545146,53895784121648,-65,True,1,37,0,0,62151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1151652744,53895886859885,-65,True,1,37,0,0,62159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1151653596,53895892862769,-64,True,6,37,0,0,62161,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1151761940,53895996252360,-64,True,1,37,0,0,62173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1151762792,53896000689905,-64,True,6,37,0,0,62175,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1151869793,53896104103714,-64,True,1,37,0,0,62187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1151870645,53896109096672,-63,True,6,37,0,0,62189,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1151975871,53896218900170,-64,False,1,37,0,0,62199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231244D220C8F03
1152079611,53896321070779,-64,True,1,37,0,0,62205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1152180297,53896425365736,-64,True,1,37,0,0,62211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1152288199,53896528458906,-64,True,1,37,0,0,62219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1152392196,53896630427623,-64,True,1,37,0,0,62225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1152496192,53896738520231,-64,True,1,37,0,0,62233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1152604333,53896846641863,-64,True,1,37,0,0,62240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1152711419,53896947687671,-64,True,1,37,0,0,62248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1152815465,53897051971630,-64,True,1,37,0,0,62257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1152917429,53897154732014,-64,True,1,37,0,0,62265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1153018450,53897256520947,-64,True,1,37,0,0,62271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1153126351,53897373138071,-64,True,1,37,0,0,62282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1153233244,53897476836153,-64,True,1,37,0,0,62290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1153334713,53897568669840,-64,True,1,37,0,0,62297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1153443670,53897681710114,-64,True,1,37,0,0,62304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1153545941,53897782160031,-63,True,1,37,0,0,62310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1153655121,53897893617898,-64,True,1,37,0,0,62321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1153757678,53897998084526,-64,True,1,37,0,0,62327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1153859388,53898107061392,-64,True,1,37,0,0,62334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1153968856,53898215982897,-64,True,1,37,0,0,62343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1154069350,53898324369155,-64,True,1,37,0,0,62349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1154177779,53898416065327,-64,True,1,37,0,0,62358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1154284112,53898528517570,-64,True,1,37,0,0,62365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1154392221,53898649921657,-64,True,1,37,0,0,62373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1154498569,53898750311836,-64,True,1,37,0,0,62383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1154604199,53898837884288,-64,True,1,37,0,0,62389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1154605050,53898851166091,-63,True,6,37,0,0,62391,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1154705140,53898941358358,-64,True,1,37,0,0,62403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1154811024,53899045185559,-64,True,1,37,0,0,62419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1154811877,53899057741119,-64,True,6,37,0,0,62421,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1154914606,53899159902677,-64,True,1,37,0,0,62429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1155021451,53899263565066,-64,True,1,37,0,0,62437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1155127544,53899368857890,-64,True,1,37,0,0,62444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1155234454,53899478010659,-64,True,1,37,0,0,62449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1155337970,53899583571466,-64,True,1,37,0,0,62457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1155447664,53899688841913,-64,True,1,37,0,0,62463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1155548414,53899788905237,-65,True,1,37,0,0,62469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1155653514,53899894634178,-65,True,1,37,0,0,62478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1155758359,53899994776331,-64,True,1,37,0,0,62486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1155865715,53900102438455,-65,True,1,37,0,0,62496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1155967953,53900207216628,-65,True,1,37,0,0,62503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1156077678,53900311662928,-65,True,1,37,0,0,62508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1156182971,53900416933766,-64,True,1,37,0,0,62516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1156285689,53900519922029,-64,True,1,37,0,0,62523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1156387894,53900624320012,-64,True,1,37,0,0,62530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1156491395,53900729148026,-64,True,1,37,0,0,62537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1156594880,53900832228382,-64,True,1,37,0,0,62543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1156699437,53900935020498,-63,True,1,37,0,0,62549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1156801691,53901042600133,-64,True,1,37,0,0,62557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1156904247,53901145298892,-64,True,1,37,0,0,62564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157010084,53901254026456,-64,True,1,37,0,0,62572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157115905,53901360581366,-64,True,1,37,0,0,62579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157216912,53901465215967,-64,True,1,37,0,0,62585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157318924,53901567245869,-64,True,1,37,0,0,62593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157427625,53901677433540,-64,True,1,37,0,0,62600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157532390,53901766329771,-64,True,1,37,0,0,62607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157533242,53901783401750,-63,True,6,37,0,0,62609,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1157638723,53901872428733,-64,True,1,37,0,0,62620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157639575,53901887811724,-64,True,6,37,0,0,62622,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1157744529,53901989267472,-64,True,1,37,0,0,62633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157850637,53902093636079,-64,True,1,37,0,0,62639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157957979,53902200436178,-64,True,1,37,0,0,62647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1158064088,53902304302349,-64,True,1,37,0,0,62652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1158164596,53902411369350,-64,True,1,37,0,0,62660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1158270402,53902518996555,-64,True,1,37,0,0,62669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1158376783,53902628606963,-64,True,1,37,0,0,62675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1158483612,53902729905999,-64,True,1,37,0,0,62681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1158587178,53902820864086,-64,True,1,37,0,0,62690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1158588030,53902836639381,-64,True,6,37,0,0,62692,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1158688919,53902922542895,-64,True,1,37,0,0,62706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1158689771,53902945524891,-64,True,6,37,0,0,62708,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1158797875,53903048913703,-64,True,1,37,0,0,62716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1158907265,53903146658159,-64,True,1,37,0,0,62724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1159009039,53903250898700,-64,True,1,37,0,0,62730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1159110763,53903364896208,-64,True,1,37,0,0,62739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1159218151,53903474361408,-64,True,1,37,0,0,62745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1159323493,53903560966332,-64,True,1,37,0,0,62751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1159432658,53903666863059,-64,True,1,37,0,0,62761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1159433510,53903684350382,-64,True,6,37,0,0,62763,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1159535424,53903784744448,-64,True,1,37,0,0,62777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1159637372,53903893893705,-64,True,1,37,0,0,62784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1159737802,53903991602541,-66,True,1,37,0,0,62789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1159837799,53904099399483,-64,True,1,37,0,0,62796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1159938485,53904177089922,-64,True,1,37,0,0,62803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1160039233,53904307728905,-64,True,1,37,0,0,62810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1160143774,53904413325335,-64,True,1,37,0,0,62816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1160245212,53904479522060,-64,True,1,37,0,0,62822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1160353848,53904588913921,-64,True,1,37,0,0,62829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1160454310,53904690768232,-64,True,1,37,0,0,62835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1160557299,53904797818855,-64,True,1,37,0,0,62844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1160665936,53904933650655,-64,True,1,37,0,0,62852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1160767678,53905002382143,-65,True,1,37,0,0,62859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1160976056,53905212570575,-64,True,1,37,0,0,62870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1161185474,53905470996053,-65,True,1,37,0,0,62882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1161287983,53905567017796,-64,True,1,37,0,0,62888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1161392780,53905665358041,-64,True,1,37,0,0,62895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1161499945,53905780439772,-64,True,1,37,0,0,62904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
