Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
62239284,14019754636604,-75,False,1,37,0,0,2320,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0464
62342067,14019860671868,-75,False,1,37,0,0,2324,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
62450753,14019949935730,-75,True,1,37,0,0,2327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
62554239,14020062705981,-74,True,1,37,0,0,2332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
62656285,14020163828051,-74,False,1,37,0,0,2335,2391391958,0,4025F545CA4F06F80201061BFF4C0002150A8AB1AC28F442D6A080FD45387B42310450000D0464
62761099,14020237085532,-75,True,1,37,0,0,2338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
62967559,14020474200425,-75,False,1,37,0,0,2345,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0464
63071573,14020568079892,-75,False,1,37,0,0,2350,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
63383952,14020891464183,-75,True,1,37,0,0,2361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
63485663,14020954087336,-73,False,1,37,0,0,2364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D0464
63803768,14021310164896,-76,False,1,37,0,0,2377,2391391958,0,403DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000D04643F3DEF9F82E07CF2A8DAEA68F46251183E2426EAC1AA8E9F
64109459,14021577974122,-76,True,1,37,0,0,2387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
64216065,14021725743147,-76,False,1,37,0,0,2391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
64320159,14021826381300,-75,False,1,37,0,0,2396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000D0464
64423997,14021926828353,-74,True,1,37,0,0,2400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
64527004,14022031955166,-74,True,1,37,0,0,2403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
64847270,14022343843240,-75,True,1,37,0,0,2418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
64955907,14022430760340,-75,True,1,37,0,0,2421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
65167136,14022646381091,-75,True,1,37,0,0,2430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
65376828,14022864291162,-75,True,1,37,0,0,2438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
65485722,14022965120451,-75,False,1,37,0,0,2444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0464
65588520,14023074435593,-75,False,1,37,0,0,2449,2391391958,0,4025F545CA4F06F802010603FF4C000215098AB1AC29F442CAA080FD45387B42310450000D0464
65695942,14023164196827,-75,False,1,37,0,0,2456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D0464
65696794,14023176814359,-75,False,6,37,0,0,2458,2391391958,0,440CF545CA4F06F80509436F6479
65904755,14023380726238,-76,False,1,37,0,0,2466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
66011921,14023488619530,-75,False,1,37,0,0,2469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42311450000D0464
66318859,14023800710481,-75,False,1,37,0,0,2480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000D0464
66426217,14023894562525,-75,False,1,37,0,0,2486,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
66427069,14023904413098,-75,True,6,37,0,0,2488,2391391958,0,440CF545CA4F06F80509436F6479
66530551,14024005865615,-75,True,1,37,0,0,2491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
66630805,14024110690138,-75,False,1,37,0,0,2497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450180D04A4
66732516,14024220032962,-75,False,1,37,0,0,2500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
66838098,14024323069583,-75,True,1,37,0,0,2503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
66947503,14024428174344,-74,False,1,37,0,0,2509,2391391958,0,4025F545CA4F06F80201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
67051311,14024528756895,-74,True,1,37,0,0,2514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
67158460,14024631130654,-75,False,1,37,0,0,2517,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
67372488,14024841897129,-74,True,1,37,0,0,2524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
67475478,14024943494520,-74,False,1,37,0,0,2528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
67576212,14025051282690,-74,True,1,37,0,0,2531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
67682818,14025153795653,-74,False,1,37,0,0,2535,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
67785632,14025255387519,-74,False,1,37,0,0,2539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
67886383,14025355671487,-74,True,1,37,0,0,2543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
67989405,14025459356132,-75,False,1,37,0,0,2548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0464
68096491,14025624220724,-75,True,1,37,0,0,2553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
68201786,14025731946686,-76,True,1,37,0,0,2557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
68302215,14025848485041,-75,False,1,37,0,0,2562,2391391958,0,4025F545CA4F06F80201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
68412165,14025941664560,-75,False,1,37,0,0,2566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
68515203,14026012190990,-75,True,1,37,0,0,2571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
68620562,14026166946085,-75,True,1,37,0,0,2576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
68824030,14026298758393,-75,True,1,37,0,0,2582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
69033146,14026511205860,-75,True,1,37,0,0,2588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
69137464,14026616817482,-75,False,1,37,0,0,2593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
69239479,14026722977451,-74,False,1,37,0,0,2596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28FC42D6A080FD45387B42330450080D0464
69343781,14026829998289,-74,False,1,37,0,0,2599,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEFA308A41B6FAC735A5A8D45C41CD4A0220DD8F25FEB76136D85942343D20B1EA002CD39A37FF9143280073D6187BA824D4F93B8D31DAD43570EEB198843
69445299,14026938081874,-74,True,1,37,0,0,2603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
69554753,14027039126470,-74,True,1,37,0,0,2607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
69663135,14027148032202,-74,False,1,37,0,0,2611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0464
69765662,14027254938329,-74,True,1,37,0,0,2614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
69875307,14027360985674,-74,True,1,37,0,0,2617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
69977769,14027461818607,-74,True,1,37,0,0,2621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
70191477,14027666670780,-74,False,1,37,0,0,2630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0464
70296787,14027782477395,-74,True,1,37,0,0,2636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
70404945,14027873034451,-74,True,1,37,0,0,2640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
70506208,14027989698397,-74,False,1,37,0,0,2644,2391391958,0,4025F545CA4F06F84201069BFE4C000215098AB1AC48F442D6A080FD45387B42310450000D0464
70711260,14028184361470,-75,False,1,37,0,0,2651,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AE28F444D6A080FD45387B42310450000D0464
70816059,14028305592668,-77,False,0,37,0,0,2655,2391391958,0,4825F545CA4F06F80201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000D0464
70917321,14028411204342,-77,False,1,37,0,0,2658,2391391958,0,4025F545CA4F06F80201061BFFCC000215098AB1AC28F442D6A080FD45387B44310450000D0464
71025175,14028517971712,-77,False,1,37,0,0,2663,2391391958,0,4025F545CA4F06F80201071BFF4C000215098A71AC28F440D6A080FD45387B42310450000D0464
71129525,14028622410382,-76,True,1,37,0,0,2668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
71237650,14028728655732,-76,False,1,37,0,0,2672,2391391958,0,40E5F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF4F5AA57C7CFCD3BF20F5D39D46F86E164AC89A8C779D09BD1D9E5A20327B1B923135ED84EB2ED43E4C78B93F1BBD8309C323F8C66F7FEA5D1426C039CAF78CC4A12EBEF0FBAEB1AC4A5A0ECD72C1E89A802E8F82701FAA4F4139E7CC18751BC5A6C7C7EB62567A81C79657A3B0229D183DBA3B584B97275C4D4E714F6D2CE98CD2A63C07A05CCABBB5E5B484A22C002611FFFE7E90A079FD5B5B2806EB9E9780605F81FFF09D1F46B9337987AFC28FA5A6A197DC7661F691339DA8C353
71341168,14028835943815,-76,True,1,37,0,0,2678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
71447262,14028944257490,-76,True,1,37,0,0,2682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
71555917,14029052995144,-77,False,1,37,0,0,2685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FD45387B4231045000CD0464
71865271,14029373586097,-76,True,1,37,0,0,2696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
71971925,14029474029638,-76,False,1,37,0,0,2699,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45397B42310450100D0464
72077491,14029558082453,-76,False,1,37,0,0,2703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D2A080FD45387B42310450000D0464
72179794,14029675498637,-76,False,1,37,0,0,2709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000D0664
72386910,14029876705815,-75,True,1,37,0,0,2717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
72701528,14030173625597,-75,True,1,37,0,0,2730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
73874787,14031425406465,-76,False,1,37,0,0,2767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000D0464
73979617,14031521598638,-77,True,1,37,0,0,2770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
74083440,14031634828033,-78,False,1,37,0,0,2775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0466
