Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
51042047,14008517062144,-67,True,1,37,0,0,1905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
51143821,14008619050167,-67,True,1,37,0,0,1908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
51250459,14008719355989,-67,True,1,37,0,0,1912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
51352666,14008834153554,-67,True,1,37,0,0,1917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
51455192,14008936252586,-68,True,1,37,0,0,1920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
51563558,14009041285259,-69,True,1,37,0,0,1925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
51672979,14009144007963,-69,True,1,37,0,0,1928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
51776466,14009250379795,-70,True,1,37,0,0,1932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
51877441,14009357567695,-69,True,1,37,0,0,1937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
51978702,14009459480290,-68,True,1,37,0,0,1940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
52081181,14009553643327,-68,True,1,37,0,0,1944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
52185435,14009727495756,-68,True,1,37,0,0,1948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
52289449,14009758455894,-68,True,1,37,0,0,1951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
52396871,14009872103464,-67,True,1,37,0,0,1956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
52499093,14009973113037,-66,True,1,37,0,0,1959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
52600275,14010077409498,-67,True,1,37,0,0,1963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
52701025,14010180405991,-67,True,1,37,0,0,1966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
52809696,14010329828373,-67,True,1,37,0,0,1969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
52918349,14010389226650,-68,True,1,37,0,0,1972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
53019051,14010495111048,-68,True,1,37,0,0,1977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
53127930,14010605827969,-68,True,1,37,0,0,1982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
53236345,14010714933647,-69,True,1,37,0,0,1987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
53336758,14010814016589,-68,True,1,37,0,0,1991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
53439988,14010920892917,-68,True,1,37,0,0,1997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
53542738,14011029027437,-69,True,1,37,0,0,2000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
53652656,14011131098466,-67,True,1,37,0,0,2003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
53758494,14011297985304,-70,True,1,37,0,0,2007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
53861725,14011345849027,-70,True,1,37,0,0,2009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
53970907,14011451051504,-70,False,1,37,0,0,2013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000C0457
54072088,14011553893869,-70,True,1,37,0,0,2016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
54174807,14011655125003,-70,True,1,37,0,0,2020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
54278645,14011755396933,-69,True,1,37,0,0,2024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
54384451,14011870926442,-69,True,1,37,0,0,2028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
54488482,14011973620986,-69,True,1,37,0,0,2033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
54595087,14012081637688,-69,True,1,37,0,0,2037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
54702478,14012183264891,-69,True,1,37,0,0,2040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
54811899,14012287077738,-69,True,1,37,0,0,2044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
54917481,14012394812163,-69,True,1,37,0,0,2047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
55020472,14012497776114,-69,True,1,37,0,0,2050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
55128614,14012598976236,-69,True,1,37,0,0,2056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
55228789,14012707158398,-69,True,1,37,0,0,2059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
55332882,14012808342926,-69,True,1,37,0,0,2063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
55433825,14012910551014,-69,False,1,37,0,0,2066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0C57
55540415,14013019494720,-69,True,1,37,0,0,2070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
55647053,14013128646738,-69,True,1,37,0,0,2074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
55753131,14013229865849,-67,True,1,37,0,0,2077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
55856969,14013337943440,-66,True,1,37,0,0,2080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
55960199,14013442974774,-66,True,1,37,0,0,2084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
56066005,14013534699854,-67,True,1,37,0,0,2087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
56066857,14013535239054,-67,True,6,37,0,0,2089,2391391958,0,440EC78FB2E37BC6070944656E6E6973
56172324,14013640941526,-68,True,1,37,0,0,2096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
56173176,14013653240136,-68,True,6,37,0,0,2098,2391391958,0,440EC78FB2E37BC6070944656E6E6973
56275362,14013752616877,-68,True,1,37,0,0,2101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
56382224,14013854855265,-69,True,1,37,0,0,2105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
56487326,14014009812305,-68,True,1,37,0,0,2109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
56597020,14014126085910,-69,True,1,37,0,0,2113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
56705131,14014230549670,-68,True,1,37,0,0,2116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
56810984,14014284508713,-68,True,1,37,0,0,2119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
56916294,14014390277239,-69,True,1,37,0,0,2125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
57019557,14014488262649,-70,False,1,37,0,0,2129,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
57020409,14014551687251,-69,True,6,37,0,0,2131,2391391958,0,440EC78FB2E37BC6070944656E6E6973
57123555,14014655435072,-69,True,1,37,0,0,2134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
57224273,14014711090204,-69,True,1,37,0,0,2137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
57326511,14014862932579,-69,True,1,37,0,0,2142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
57429805,14014928447472,-70,True,1,37,0,0,2145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
57637098,14015141053468,-69,False,1,37,0,0,2154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000C0457
57741352,14015226058626,-70,True,1,37,0,0,2157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
57844646,14015347152530,-70,True,1,37,0,0,2161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
57949491,14015477256241,-70,True,1,37,0,0,2165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
58051234,14015552187783,-69,True,1,37,0,0,2167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
58154784,14015683961807,-69,True,1,37,0,0,2170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
58256735,14015766881141,-68,True,1,37,0,0,2173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
58357452,14015890980906,-68,True,1,37,0,0,2179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
58462762,14015995787733,-68,True,1,37,0,0,2182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
58564249,14016075034791,-69,False,1,37,0,0,2185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
58674184,14016207244983,-68,True,1,37,0,0,2189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
58777173,14016313437007,-69,True,1,37,0,0,2192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
58881187,14016349639963,-71,True,1,37,0,0,2194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
58985762,14016490951636,-69,True,1,37,0,0,2200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
59085935,14016561608527,-67,True,1,37,0,0,2203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
59186142,14016668561763,-68,True,1,37,0,0,2208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
59286588,14016830300741,-67,True,1,37,0,0,2211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
59391706,14016877211001,-68,True,1,37,0,0,2213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
59495464,14016981846569,-68,True,1,37,0,0,2216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
59595654,14017086349252,-67,False,1,37,0,0,2220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C0457
59698437,14017194399081,-67,True,1,37,0,0,2224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
59800739,14017301992604,-67,True,1,37,0,0,2230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
59902738,14017408095425,-65,True,1,37,0,0,2233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
60007599,14017489553367,-66,True,1,37,0,0,2236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
60115774,14017610014725,-66,True,1,37,0,0,2241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
60216236,14017719130001,-66,True,1,37,0,0,2244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
60317226,14017826289366,-66,True,1,37,0,0,2250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
60420552,14017984716824,-66,True,1,37,0,0,2253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
60525590,14018085094400,-66,True,1,37,0,0,2255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
60632996,14018165923031,-66,True,1,37,0,0,2257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
60736562,14018247268110,-65,True,1,37,0,0,2261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
60846000,14018320846339,-65,True,1,37,0,0,2265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
60950046,14018486364895,-65,True,1,37,0,0,2270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
61059965,14018600849463,-66,True,1,37,0,0,2273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
61166619,14018672840997,-66,True,1,37,0,0,2276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
61273017,14018776727543,-67,True,1,37,0,0,2279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
61380870,14018872436090,-67,True,1,37,0,0,2283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
61489237,14018983901752,-66,True,1,37,0,0,2288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
61589651,14019086480440,-67,True,1,37,0,0,2292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
61697249,14019186235564,-67,True,1,37,0,0,2297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
61799487,14019293095724,-66,True,1,37,0,0,2302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
61900750,14019394213273,-67,True,1,37,0,0,2306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
62002460,14019498136898,-67,True,1,37,0,0,2310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
62106538,14019599785501,-67,True,1,37,0,0,2313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
62210344,14019693329528,-68,True,1,37,0,0,2318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
62312326,14019780626548,-68,True,1,37,0,0,2322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
62413012,14019918727864,-68,True,1,37,0,0,2326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
62521698,14020022257790,-67,True,1,37,0,0,2331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
62624240,14020124188759,-68,True,1,37,0,0,2334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
62732143,14020229109731,-68,True,1,37,0,0,2337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
62835629,14020376410146,-68,True,1,37,0,0,2342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
62938924,14020435414334,-68,True,1,37,0,0,2344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
63041641,14020512088828,-68,True,1,37,0,0,2348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
63150551,14020682103645,-69,True,1,37,0,0,2353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
63254838,14020751014084,-69,True,1,37,0,0,2355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
63360676,14020851948360,-70,True,1,37,0,0,2360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
63466770,14020953669871,-70,True,1,37,0,0,2363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
63569312,14021060612865,-70,True,1,37,0,0,2367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
63674606,14021163461645,-69,True,1,37,0,0,2372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
63777580,14021269569451,-70,True,1,37,0,0,2375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
63877786,14021372993337,-69,True,1,37,0,0,2380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
63977993,14021474900361,-70,True,1,37,0,0,2383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
64078423,14021577404253,-70,True,1,37,0,0,2386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
64178581,14021683754272,-69,True,1,37,0,0,2390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
64285459,14021788084830,-69,True,1,37,0,0,2394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
64387714,14021888298622,-68,True,1,37,0,0,2398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
64493056,14021994907126,-68,True,1,37,0,0,2402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
64593741,14022138833325,-69,True,1,37,0,0,2406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
64699309,14022208550087,-68,True,1,37,0,0,2410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
64808714,14022301169976,-67,True,1,37,0,0,2415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
64913016,14022423846491,-68,True,1,37,0,0,2420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
65018102,14022544956705,-68,True,1,37,0,0,2426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
65122420,14022635035282,-68,True,1,37,0,0,2429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
65224419,14022707044669,-67,True,1,37,0,0,2432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
65333617,14022844501559,-66,True,1,37,0,0,2437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
65441246,14022921095326,-66,True,1,37,0,0,2442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
65544540,14023056337836,-66,True,1,37,0,0,2448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
65653930,14023121928413,-66,True,1,37,0,0,2453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
65654782,14023163616182,-66,True,6,37,0,0,2455,2391391958,0,440EC78FB2E37BC6070944656E6E6973
65754441,14023263233211,-67,True,1,37,0,0,2461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
65862039,14023338142442,-68,True,1,37,0,0,2464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
65964773,14023479611324,-68,True,1,37,0,0,2468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
66072675,14023591340407,-68,True,1,37,0,0,2472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
66181617,14023693226352,-69,True,1,37,0,0,2475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
66290575,14023780511178,-69,True,1,37,0,0,2478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
66396173,14023864239588,-69,True,1,37,0,0,2483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
66397025,14023894151773,-69,True,6,37,0,0,2485,2391391958,0,440EC78FB2E37BC6070944656E6E6973
66496411,14023998368609,-69,True,1,37,0,0,2490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
66602010,14024081787319,-69,True,1,37,0,0,2495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
66706280,14024200286792,-69,True,1,37,0,0,2499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
66810567,14024305893233,-68,True,1,37,0,0,2502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
66918212,14024415247438,-68,True,1,37,0,0,2508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
67022258,14024490256710,-68,True,1,37,0,0,2513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
67124977,14024626054785,-69,True,1,37,0,0,2516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
67233391,14024733739433,-69,True,1,37,0,0,2521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
67334605,14024840208603,-68,True,1,37,0,0,2523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
67435563,14024908183479,-68,True,1,37,0,0,2526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
67537817,14025043933093,-68,True,1,37,0,0,2530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
67643447,14025112052320,-67,True,1,37,0,0,2533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
67751829,14025253203214,-68,True,1,37,0,0,2538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
67854643,14025354096016,-68,True,1,37,0,0,2542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
67957457,14025428094872,-68,True,1,37,0,0,2546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
68063072,14025559797323,-70,True,1,37,0,0,2551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
68171262,14025660640933,-71,True,1,37,0,0,2555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
68277628,14025765011620,-70,False,1,37,0,0,2560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8457
68380954,14025869290463,-69,False,1,37,0,0,2564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0417
68490664,14025974998135,-69,True,1,37,0,0,2569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
68592902,14026083749718,-69,True,1,37,0,0,2574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
68699476,14026193120759,-67,True,1,37,0,0,2577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
68806818,14026286926925,-69,True,1,37,0,0,2580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
