Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1573493525,57194239483003,-59,True,1,37,0,0,29187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1573595490,57194341580260,-59,True,1,37,0,0,29193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1573701856,57194451237312,-60,True,1,37,0,0,29198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1573803837,57194558080252,-59,True,1,37,0,0,29204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1573913788,57194663133876,-59,True,1,37,0,0,29209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1574015033,57194767897472,-59,True,1,37,0,0,29216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1574121175,57194867416111,-59,True,1,37,0,0,29224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1574122027,57194875185504,-59,True,6,37,0,0,29226,2391391958,0,440BB394584AFAD60409426F62
1574221909,57194982517682,-59,True,1,37,0,0,29231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1574324178,57195083941607,-59,True,1,37,0,0,29237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1574428976,57195188888132,-59,True,1,37,0,0,29243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1574531710,57195292951275,-59,True,1,37,0,0,29250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1574639612,57195385551310,-59,True,1,37,0,0,29256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1574744682,57195499780657,-59,True,1,37,0,0,29264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1574852055,57195602265855,-59,True,1,37,0,0,29270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1574955108,57195708435431,-59,True,1,37,0,0,29277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1575062466,57195816767717,-59,True,1,37,0,0,29284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1575164255,57195925658523,-59,True,1,37,0,0,29291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1575269294,57196032546341,-59,True,1,37,0,0,29298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1575378715,57196140682677,-59,True,1,37,0,0,29304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1575483257,57196248182257,-59,True,1,37,0,0,29310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1575587351,57196352371519,-59,True,1,37,0,0,29316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1575689300,57196460989302,-59,True,1,37,0,0,29321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1575797442,57196566357822,-59,True,1,37,0,0,29328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1575899440,57196673502787,-59,True,1,37,0,0,29334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1576003774,57196774958044,-59,True,1,37,0,0,29340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1576106491,57196872604205,-59,True,1,37,0,0,29348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1576215385,57196980336559,-59,True,1,37,0,0,29356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1576317671,57197086023995,-59,True,1,37,0,0,29363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1576425860,57197191656644,-59,True,1,37,0,0,29369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1576532482,57197300410044,-59,True,1,37,0,0,29375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1576638351,57197408461686,-59,True,1,37,0,0,29382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1576739885,57197513119077,-59,True,1,37,0,0,29388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1576840634,57197616626557,-58,True,1,37,0,0,29394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1576943112,57197692707728,-58,True,1,37,0,0,29400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1577043863,57197821822493,-59,True,1,37,0,0,29406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1577149940,57197922354903,-59,True,1,37,0,0,29414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1577250450,57198024699374,-59,True,1,37,0,0,29419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1577352143,57198129928042,-59,True,1,37,0,0,29424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1577460077,57198239764548,-59,True,1,37,0,0,29430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1577563403,57198343971258,-59,True,1,37,0,0,29435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1577664888,57198448822337,-59,True,1,37,0,0,29441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1577765046,57198554953069,-59,True,1,37,0,0,29447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1577870356,57198659494420,-59,True,1,37,0,0,29453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1577978721,57198732772091,-58,True,1,37,0,0,29459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1578079951,57198865734989,-59,True,1,37,0,0,29467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1578183533,57198975459468,-58,True,1,37,0,0,29473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1578286315,57199059946125,-58,True,1,37,0,0,29479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1578396264,57199177962463,-59,True,1,37,0,0,29485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1578498982,57199283695019,-58,True,1,37,0,0,29491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1578603251,57199387120695,-59,True,1,37,0,0,29500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1578708337,57199488646998,-58,True,1,37,0,0,29506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1578810079,57199579549312,-59,True,1,37,0,0,29512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1578919485,57199693897687,-59,True,1,37,0,0,29519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579025355,57199803337231,-58,True,1,37,0,0,29524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579128584,57199892359364,-58,True,1,37,0,0,29531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579238518,57200012564580,-58,True,1,37,0,0,29538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579347396,57200093075952,-58,True,1,37,0,0,29544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579348248,57200122853567,-58,True,6,37,0,0,29546,2391391958,0,440BB394584AFAD60409426F62
1579456354,57200202579742,-59,True,1,37,0,0,29561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579457206,57200229395224,-58,True,6,37,0,0,29563,2391391958,0,440BB394584AFAD60409426F62
1579558318,57200337384110,-59,True,1,37,0,0,29570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579659532,57200428564925,-59,True,1,37,0,0,29575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579761562,57200548852492,-59,True,1,37,0,0,29580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579867639,57200655742906,-59,True,1,37,0,0,29587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579970629,57200756718180,-58,True,1,37,0,0,29595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1580079331,57200857990851,-59,True,1,37,0,0,29600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1580182849,57200960186062,-59,True,1,37,0,0,29606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1580287903,57201061931738,-59,True,1,37,0,0,29614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1580391660,57201165357568,-58,True,1,37,0,0,29620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1580500570,57201258317497,-59,True,1,37,0,0,29625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1580602616,57201365752963,-58,True,1,37,0,0,29631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1580712341,57201465940326,-58,True,1,37,0,0,29637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1580816130,57201570119621,-58,True,1,37,0,0,29644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1580916289,57201677980167,-58,True,1,37,0,0,29649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581020862,57201785465306,-58,True,1,37,0,0,29654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581122092,57201886765907,-58,True,1,37,0,0,29661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581226681,57201988406398,-58,True,1,37,0,0,29668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581328424,57202079777054,-58,True,1,37,0,0,29673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581435541,57202202605307,-58,True,1,37,0,0,29681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581545491,57202309614416,-58,True,1,37,0,0,29687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581645904,57202418661766,-58,True,1,37,0,0,29695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581750159,57202527386500,-58,True,1,37,0,0,29700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581858284,57202634644501,-58,True,1,37,0,0,29705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581967977,57202743353167,-58,True,1,37,0,0,29711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1582074087,57202847642498,-59,True,1,37,0,0,29717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1582175573,57202940192982,-59,True,1,37,0,0,29723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1582283939,57203054102809,-58,True,1,37,0,0,29729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1582390016,57203157921101,-58,True,1,37,0,0,29734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1582495645,57203264180382,-58,True,1,37,0,0,29741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1582600187,57203365468453,-58,True,1,37,0,0,29746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1582807719,57203575467452,-59,True,1,37,0,0,29758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1582910245,57203655941902,-59,True,1,37,0,0,29765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1582911097,57203683577036,-58,True,6,37,0,0,29767,2391391958,0,440BB394584AFAD60409426F62
1583014066,57203778717046,-58,True,1,37,0,0,29773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1583119151,57203894423470,-59,True,1,37,0,0,29779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1583229053,57204003488087,-59,True,1,37,0,0,29787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1583334411,57204103761082,-59,True,1,37,0,0,29794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1583441801,57204211235634,-59,True,1,37,0,0,29800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1583550486,57204317699741,-59,True,1,37,0,0,29806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1583655828,57204446463854,-59,True,1,37,0,0,29812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1583764705,57204528102600,-59,True,1,37,0,0,29817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1583870015,57204636717233,-59,True,1,37,0,0,29825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1583970205,57204744367048,-59,True,1,37,0,0,29830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1584072235,57204824716906,-59,True,1,37,0,0,29835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1584180856,57204953453456,-59,True,1,37,0,0,29842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1584290053,57205055772631,-59,True,1,37,0,0,29847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1584395651,57205163857101,-58,True,1,37,0,0,29854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1584503793,57205267461570,-59,True,1,37,0,0,29860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1584604783,57205371447466,-59,True,1,37,0,0,29865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1584708812,57205473307386,-59,True,1,37,0,0,29873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1584816218,57205573911666,-59,True,1,37,0,0,29878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1584924407,57205677154121,-58,True,1,37,0,0,29884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1585026150,57205785279041,-58,True,1,37,0,0,29892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1585133252,57205887575194,-59,True,1,37,0,0,29897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1585240129,57205988418511,-58,True,1,37,0,0,29905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1585346702,57206095476861,-59,True,1,37,0,0,29913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1585456668,57206202040766,-58,True,1,37,0,0,29919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1585558938,57206313890285,-59,True,1,37,0,0,29927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1585666807,57206418669366,-59,True,1,37,0,0,29931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1585773701,57206520635201,-59,True,1,37,0,0,29937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1585875651,57206622488230,-59,True,1,37,0,0,29943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1585983041,57206745848923,-59,True,1,37,0,0,29949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1586088862,57206854147984,-59,True,1,37,0,0,29954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1586198844,57206965943298,-60,True,1,37,0,0,29960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1586301881,57207047073741,-60,True,1,37,0,0,29969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1586405143,57207150453513,-60,True,1,37,0,0,29975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1586505301,57207279776594,-60,True,1,37,0,0,29981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1586609122,57207356422206,-60,True,1,37,0,0,29987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1586717568,57207485446077,-60,True,1,37,0,0,29994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1586825934,57207592358596,-60,True,1,37,0,0,30000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1586935388,57207694223214,-60,True,1,37,0,0,30005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587038185,57207809461417,-59,True,1,37,0,0,30012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587141767,57207914704512,-60,True,1,37,0,0,30018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587245509,57208017420579,-60,True,1,37,0,0,30025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587348258,57208117048509,-59,True,1,37,0,0,30029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587455888,57208218268641,-59,True,1,37,0,0,30036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587563534,57208322468014,-59,True,1,37,0,0,30043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587666763,57208428127454,-59,True,1,37,0,0,30049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587771305,57208533558978,-59,True,1,37,0,0,30054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587872023,57208638927309,-59,True,1,37,0,0,30060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587979428,57208739336534,-59,True,1,37,0,0,30066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1588085554,57208840820407,-59,True,1,37,0,0,30073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1588192671,57208944306144,-59,True,1,37,0,0,30079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1588296237,57209041373817,-59,True,1,37,0,0,30084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1588297089,57209044249767,-58,True,6,37,0,0,30086,2391391958,0,440BB394584AFAD60409426F62
1588397675,57209145349552,-59,True,1,37,0,0,30098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1588506360,57209256750482,-58,True,1,37,0,0,30106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1588606822,57209354666138,-59,True,1,37,0,0,30110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1588709588,57209458182950,-59,True,1,37,0,0,30117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1588815729,57209562091974,-59,True,1,37,0,0,30124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1588920816,57209668323180,-59,True,1,37,0,0,30130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589030477,57209787961246,-59,True,1,37,0,0,30137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589138347,57209893007208,-58,True,1,37,0,0,30142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589242376,57210003350447,-58,True,1,37,0,0,30150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589346678,57210097734046,-59,True,1,37,0,0,30156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589448916,57210197833676,-59,True,1,37,0,0,30162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589551937,57210302733435,-58,True,1,37,0,0,30168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589659311,57210409418817,-59,True,1,37,0,0,30174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589764861,57210522982453,-59,True,1,37,0,0,30181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589870426,57210615815586,-59,True,1,37,0,0,30184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589973944,57210733020331,-59,True,1,37,0,0,30191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1590075398,57210823598151,-59,True,1,37,0,0,30197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1590185060,57210943567676,-59,True,1,37,0,0,30204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1590292433,57211049242597,-59,True,1,37,0,0,30209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1590393135,57211139966485,-59,True,1,37,0,0,30215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1590494876,57211259804416,-59,True,1,37,0,0,30220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1590596058,57211354953574,-59,True,1,37,0,0,30226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1590704504,57211459039859,-59,True,1,37,0,0,30232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1590807013,57211568700845,-59,True,1,37,0,0,30237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1590915923,57211675422809,-59,True,1,37,0,0,30244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1591019186,57211782265708,-59,True,1,37,0,0,30249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1591122479,57211877389218,-59,True,1,37,0,0,30255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1591231693,57211987668986,-59,True,1,37,0,0,30262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1591333466,57212094528184,-59,True,1,37,0,0,30267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1591440872,57212201541210,-59,True,1,37,0,0,30274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1591545221,57212307339006,-58,True,1,37,0,0,30280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1591646483,57212410430521,-59,True,1,37,0,0,30284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
