Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1580112631,57200885157463,-71,False,1,37,0,0,29601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A040E
1580214836,57200979554397,-71,True,1,37,0,0,29607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1580316560,57201095147680,-71,True,1,37,0,0,29615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1580420062,57201199530630,-71,True,1,37,0,0,29621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1580520282,57201302723431,-71,True,1,37,0,0,29627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1580620472,57201408279732,-72,False,1,37,0,0,29632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A040E
1580720692,57201518752700,-73,False,1,37,0,0,29638,2391391958,0,4025D86F002E50D90201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000A040E
1580824704,57201612665411,-73,True,1,37,0,0,29645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1580932574,57201717024286,-73,True,1,37,0,0,29650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1581040234,57201815893661,-73,True,1,37,0,0,29655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1581141432,57201894766960,-73,True,1,37,0,0,29662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1581243188,57202035967591,-73,True,1,37,0,0,29669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1581347520,57202098351293,-73,True,1,37,0,0,29675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1581457453,57202247593219,-73,True,1,37,0,0,29682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1581564282,57202348293562,-72,True,1,37,0,0,29688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1581673463,57202455813373,-72,True,1,37,0,0,29696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1581782116,57202564486817,-72,False,1,37,0,0,29701,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1581889488,57202672531858,-72,True,1,37,0,0,29706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1582102457,57202884782746,-72,True,1,37,0,0,29718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1582205686,57202992614071,-72,True,1,37,0,0,29725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1582308916,57203098957363,-72,True,1,37,0,0,29730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1582412399,57203158330933,-72,True,1,37,0,0,29735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1582518989,57203306112048,-72,True,1,37,0,0,29742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1582620265,57203409008712,-72,True,1,37,0,0,29747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1582729222,57203499010997,-72,True,1,37,0,0,29753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1582830163,57203613254206,-72,True,1,37,0,0,29759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1582938287,57203719549753,-72,True,1,37,0,0,29768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1583042092,57203825889835,-72,True,1,37,0,0,29775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1583149241,57203898480728,-73,True,1,37,0,0,29780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1583358610,57204135809993,-73,True,1,37,0,0,29795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1583465999,57204236791000,-73,True,1,37,0,0,29801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1583572060,57204334640875,-73,False,1,37,0,0,29807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1583782981,57204551736045,-73,True,1,37,0,0,29818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1583891682,57204658997368,-73,True,1,37,0,0,29826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1583999070,57204766708319,-73,True,1,37,0,0,29831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1584104107,57204869101035,-74,True,1,37,0,0,29837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1584208392,57204969625331,-73,False,1,37,0,0,29843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1584310676,57205074689174,-73,True,1,37,0,0,29848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1584418833,57205175160376,-73,False,1,37,0,0,29855,2391391958,0,4025D86F002E50D90201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000A040E
1584626363,57205372222299,-73,False,1,37,0,0,29866,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1ACA8F542D6A080FD45387B42310450000A040E
1584728121,57205487783159,-73,True,1,37,0,0,29874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1584828805,57205589189166,-73,True,1,37,0,0,29879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1584932130,57205696598212,-73,True,1,37,0,0,29885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1585040286,57205801669586,-73,True,1,37,0,0,29893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1585243432,57206007210444,-74,False,1,37,0,0,29906,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1585350341,57206112854900,-73,True,1,37,0,0,29914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1585456193,57206201554224,-74,False,1,37,0,0,29918,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1586080942,57206833795150,-74,True,1,37,0,0,29953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1586292327,57207038925072,-74,False,1,37,0,0,29966,2391391958,0,4025D86F002E50D90201060BFF4C400215098AB1AC28F442D6A080FD45387B42310450000A040E
1586502977,57207250382414,-73,True,1,37,0,0,29980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1586611629,57207382519591,-73,False,1,37,0,0,29988,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1586822247,57207570815474,-74,False,1,37,0,0,29999,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1586925812,57207680479194,-73,False,1,37,0,0,30004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000A040E
1587026000,57207783113204,-73,True,1,37,0,0,30011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1587131885,57207886628696,-73,True,1,37,0,0,30017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1587239786,57207990357896,-73,True,1,37,0,0,30024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1587347463,57208093017583,-73,True,1,37,0,0,30028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1587449956,57208200745307,-73,True,1,37,0,0,30035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1587552513,57208298248954,-73,False,1,37,0,0,30042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A040E
1587660381,57208411638535,-73,True,1,37,0,0,30048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1587975619,57208724405396,-74,False,1,37,0,0,30065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
1588082785,57208830370683,-74,True,1,37,0,0,30072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1588190973,57208937540801,-74,True,1,37,0,0,30078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1588299369,57209044751272,-75,True,1,37,0,0,30087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1588400550,57209151751396,-74,True,1,37,0,0,30099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1588609648,57209360529046,-74,False,1,37,0,0,30111,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB7A79E31AEF307BAA80DE20A03EF480BF5EE411E5EE07AC28A259908AD76853
1588713421,57209461733933,-74,True,1,37,0,0,30118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1588817241,57209571217400,-73,False,1,37,0,0,30125,2391391958,0,4025D86F002E50D90201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1588923622,57209679863354,-72,True,1,37,0,0,30131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1589028195,57209775212579,-73,True,1,37,0,0,30136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1589132496,57209883096090,-73,True,1,37,0,0,30141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1589237292,57209987153275,-73,False,1,37,0,0,30149,2391391958,0,4025D86F002E50D90201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1589345721,57210091518021,-76,False,1,37,0,0,30155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A070E
1589453109,57210209252428,-76,False,1,37,0,0,30163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A040E
1589557954,57210314930554,-76,False,1,37,0,0,30169,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A040E
1590078866,57210840478420,-74,True,1,37,0,0,30198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1590183135,57210929695697,-74,True,1,37,0,0,30203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1590285180,57211037053109,-74,True,1,37,0,0,30208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1590395113,57211150493478,-74,True,1,37,0,0,30216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1590610337,57211367931148,-75,False,1,37,0,0,30227,2391391958,0,4025D86F002E50D90201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000A040E
1590714334,57211472252231,-75,True,1,37,0,0,30233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1590823995,57211577480865,-74,True,1,37,0,0,30238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1590930647,57211677919778,-74,True,1,37,0,0,30245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1591038260,57211800860565,-73,True,1,37,0,0,30251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1591242958,57211990981479,-74,False,1,37,0,0,30263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A040E
1591349835,57212099761974,-74,True,1,37,0,0,30268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1591456680,57212207494907,-74,False,1,37,0,0,30275,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6B080FD45387B42310450000A040E
1591877530,57212634263646,-74,True,1,37,0,0,30297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1592087492,57212839582425,-73,True,1,37,0,0,30308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1592191808,57212941319328,-74,True,1,37,0,0,30314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1592293758,57213050967961,-73,False,1,37,0,0,30320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A040A
1592402394,57213154744582,-73,False,1,37,0,0,30325,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1592613539,57213365101251,-74,True,1,37,0,0,30337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1592720192,57213465739659,-74,True,1,37,0,0,30344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1592931866,57213689618717,-73,False,1,37,0,0,30356,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A040E
1593032279,57213799607745,-72,True,1,37,0,0,30361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1593141235,57213908491814,-73,True,1,37,0,0,30366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1593243712,57213989053282,-72,True,1,37,0,0,30372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1593345229,57214090300613,-73,True,1,37,0,0,30378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1593452842,57214227627948,-73,True,1,37,0,0,30386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1593553334,57214301841686,-73,True,1,37,0,0,30392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1593653491,57214411511076,-73,False,1,37,0,0,30400,2391391958,0,4025D86F002E50D90201071BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000A040E
1593761152,57214521233468,-73,True,1,37,0,0,30407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1593867262,57214623083143,-73,True,1,37,0,0,30413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1593970266,57214731717291,-74,False,1,37,0,0,30422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A040E
1594075382,57214837173765,-74,True,1,37,0,0,30428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1594184819,57214945291280,-75,False,1,37,0,0,30434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040A
1594293775,57215050339839,-75,False,1,37,0,0,30442,2391391958,0,4025D86F002E50D92201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1594397836,57215155088390,-75,False,1,37,0,0,30448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A240E
1594505225,57215260074703,-75,True,1,37,0,0,30454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1594610261,57215362615865,-75,False,1,37,0,0,30459,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080DD45387B42310450000A040E
1594932284,57215691675193,-75,False,1,37,0,0,30476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1595145461,57215904416310,-75,True,1,37,0,0,30489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1595355375,57216158660553,-75,False,1,37,0,0,30502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A060E
1595566840,57216326043438,-74,False,1,37,0,0,30511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A040E
1595672709,57216472032403,-74,True,1,37,0,0,30519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1595983531,57216783084898,-75,False,1,37,0,0,30536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A0406
1596091671,57216886250995,-74,True,1,37,0,0,30541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1596201365,57216987906589,-73,True,1,37,0,0,30547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1596304881,57217093285618,-73,True,1,37,0,0,30552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
