Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1573850250,57194605421434,-68,True,1,37,0,0,29207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1573960151,57194708673921,-68,True,1,37,0,0,29213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1574062932,57194809079685,-68,True,1,37,0,0,29219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1574168769,57194917690092,-68,True,1,37,0,0,29229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1574276925,57195040407891,-67,True,1,37,0,0,29235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1574384795,57195174665097,-68,True,1,37,0,0,29242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1574488104,57195244585245,-68,True,1,37,0,0,29248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1574593652,57195351381363,-68,True,1,37,0,0,29254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1574694386,57195454485818,-68,True,1,37,0,0,29261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1574798655,57195545345335,-68,True,1,37,0,0,29267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1574907867,57195664487078,-68,True,1,37,0,0,29274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1575011129,57195767606277,-68,True,1,37,0,0,29281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1575112342,57195868151282,-68,True,1,37,0,0,29288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1575220995,57195970176926,-68,True,1,37,0,0,29296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1575330640,57196124280513,-68,True,1,37,0,0,29303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1575432637,57196222647309,-65,True,1,37,0,0,29308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1575534122,57196282450094,-68,True,1,37,0,0,29313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1575636119,57196383253225,-68,True,1,37,0,0,29319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1575740692,57196491346866,-68,True,1,37,0,0,29324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1575846561,57196598350687,-68,True,1,37,0,0,29331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1575956254,57196704058869,-67,True,1,37,0,0,29337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1576066172,57196816529007,-68,True,1,37,0,0,29346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1576167368,57196918151555,-67,True,1,37,0,0,29353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1576269126,57197025616776,-67,True,1,37,0,0,29359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1576375250,57197131242353,-67,True,1,37,0,0,29366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1576478239,57197237666328,-67,True,1,37,0,0,29372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1576586397,57197334484347,-68,True,1,37,0,0,29378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1576690905,57197442437217,-67,True,1,37,0,0,29385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1576800630,57197547908114,-67,True,1,37,0,0,29391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1576909299,57197688805126,-67,True,1,37,0,0,29399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1577018240,57197789355082,-67,True,1,37,0,0,29405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1577126621,57197874164697,-67,True,1,37,0,0,29410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1577229163,57197995910058,-67,True,1,37,0,0,29418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1577329655,57198083717953,-67,False,1,37,0,0,29422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0410
1577434197,57198179880573,-67,True,1,37,0,0,29428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1577538753,57198287493755,-67,True,1,37,0,0,29433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1577640783,57198388346897,-67,True,1,37,0,0,29438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1577745835,57198510485333,-66,True,1,37,0,0,29446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1577851912,57198608358573,-67,True,1,37,0,0,29451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1577960021,57198711863275,-67,True,1,37,0,0,29457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1578065906,57198817655198,-67,True,1,37,0,0,29465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1578166383,57198927800437,-67,True,1,37,0,0,29471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1578268877,57199015121177,-67,True,1,37,0,0,29477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1578375786,57199141643997,-67,True,1,37,0,0,29484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1578479590,57199225398081,-67,True,1,37,0,0,29488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1578587492,57199334852201,-67,True,1,37,0,0,29497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1578690225,57199437783108,-67,True,1,37,0,0,29504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1578791982,57199539535465,-67,True,1,37,0,0,29510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1578897322,57199646779455,-67,True,1,37,0,0,29517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579002648,57199770743034,-67,True,1,37,0,0,29523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579108757,57199857698966,-67,True,1,37,0,0,29528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579214034,57199966333416,-67,True,1,37,0,0,29536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579317552,57200070624431,-67,True,1,37,0,0,29542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579425420,57200171457775,-67,True,1,37,0,0,29557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579426272,57200201851995,-67,True,6,37,0,0,29559,2391391958,0,440CF545CA4F06F80509436F6479
1579528969,57200303729911,-67,True,1,37,0,0,29569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579629910,57200404922917,-67,True,1,37,0,0,29574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579738787,57200506864468,-67,True,1,37,0,0,29579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579842272,57200587984900,-67,True,1,37,0,0,29584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579947869,57200696556016,-67,True,1,37,0,0,29591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1580057850,57200824694883,-67,True,1,37,0,0,29599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1580162950,57200928181355,-67,True,1,37,0,0,29605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1580265748,57201033285927,-67,True,1,37,0,0,29613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1580367473,57201137042708,-68,True,1,37,0,0,29619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1580471743,57201245840336,-68,True,1,37,0,0,29624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1580573755,57201347891887,-68,True,1,37,0,0,29630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1580681609,57201457560720,-67,True,1,37,0,0,29636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1580791509,57201540147488,-68,True,1,37,0,0,29642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1580897842,57201661703178,-68,True,1,37,0,0,29648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581004751,57201766449293,-67,True,1,37,0,0,29653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581105772,57201854099475,-68,True,1,37,0,0,29659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581215177,57201961493290,-67,True,1,37,0,0,29666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581320742,57202073687836,-68,True,1,37,0,0,29672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581424227,57202170441290,-67,True,1,37,0,0,29679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581526976,57202278749868,-67,True,1,37,0,0,29685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581636925,57202382770862,-67,True,1,37,0,0,29693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581736922,57202488357767,-67,True,1,37,0,0,29698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581838905,57202584195574,-67,True,1,37,0,0,29703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581941957,57202691981578,-67,True,1,37,0,0,29708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1582042946,57202793345898,-67,True,1,37,0,0,29714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1582147503,57202895667233,-67,True,1,37,0,0,29720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1582250492,57203007358142,-67,True,1,37,0,0,29727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1582353785,57203100687884,-67,True,1,37,0,0,29731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1582663888,57203410590112,-67,True,1,37,0,0,29748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1582765853,57203518680712,-67,True,1,37,0,0,29755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1582868090,57203619244954,-67,True,1,37,0,0,29760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1582974439,57203721745742,-67,True,1,37,0,0,29769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1583084084,57203841928808,-67,True,1,37,0,0,29777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1583186641,57203946731174,-67,True,1,37,0,0,29785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1583291422,57204052210227,-67,True,1,37,0,0,29791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1583393195,57204139811087,-67,True,1,37,0,0,29797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1583497256,57204262552220,-66,True,1,37,0,0,29803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1583601814,57204366932993,-67,True,1,37,0,0,29810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1583710226,57204475753994,-67,True,1,37,0,0,29815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1583811455,57204571596336,-67,True,1,37,0,0,29821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1583917549,57204689420668,-67,True,1,37,0,0,29828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1584023673,57204793238733,-67,True,1,37,0,0,29833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1584126999,57204893428012,-67,True,1,37,0,0,29839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1584236931,57205002489133,-67,True,1,37,0,0,29845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1584346912,57205099661975,-67,True,1,37,0,0,29850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1584447918,57205218538786,-67,True,1,37,0,0,29858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1584549930,57205324985203,-67,True,1,37,0,0,29863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1584658311,57205417999672,-67,True,1,37,0,0,29869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1584759524,57205534357394,-67,True,1,37,0,0,29876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1584868946,57205636249539,-67,True,1,37,0,0,29881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1584972222,57205727909719,-67,True,1,37,0,0,29887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1585072716,57205839509207,-67,True,1,37,0,0,29895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1585181609,57205934576826,-67,True,1,37,0,0,29902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1585287701,57206038056315,-67,True,1,37,0,0,29910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1585388979,57206155605190,-67,True,1,37,0,0,29916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1585493759,57206242262505,-67,True,1,37,0,0,29922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1585598812,57206362756155,-67,True,1,37,0,0,29929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1585699994,57206451903184,-67,True,1,37,0,0,29933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1585807335,57206554188496,-67,True,1,37,0,0,29939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1585908772,57206654483240,-67,True,1,37,0,0,29945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1586016625,57206778124664,-67,True,1,37,0,0,29951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1586117838,57206878835516,-67,True,1,37,0,0,29956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1586220907,57206966909538,-67,True,1,37,0,0,29961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1586327289,57207088193692,-67,True,1,37,0,0,29970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1586433350,57207191925501,-67,True,1,37,0,0,29977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1586534802,57207282639435,-67,True,1,37,0,0,29982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1586637583,57207387407635,-67,True,1,37,0,0,29989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1586740572,57207496610765,-67,True,1,37,0,0,29995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1586847225,57207605121436,-67,True,1,37,0,0,30001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1586957126,57207704993470,-67,True,1,37,0,0,30007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1587169760,57207915528709,-67,True,1,37,0,0,30019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1587374875,57208127256818,-67,True,1,37,0,0,30032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1587481736,57208251576653,-67,True,1,37,0,0,30038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1587583238,57208379519485,-67,True,1,37,0,0,30045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1587691378,57208443379886,-67,True,1,37,0,0,30051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1587791534,57208593833392,-67,True,1,37,0,0,30057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1587894092,57208654881898,-67,False,1,37,0,0,30061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0490
1587995592,57208760016273,-67,True,1,37,0,0,30068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1588105493,57208866716886,-67,True,1,37,0,0,30075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1588210595,57209006992955,-67,True,1,37,0,0,30081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1588320512,57209074352398,-67,True,1,37,0,0,30091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1588428685,57209183301436,-67,True,1,37,0,0,30102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1588530730,57209323255090,-67,True,1,37,0,0,30108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1588637815,57209390554174,-67,True,1,37,0,0,30114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1588747492,57209493021410,-67,True,1,37,0,0,30121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1588848160,57209598175342,-67,True,1,37,0,0,30127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1588956270,57209707351306,-67,True,1,37,0,0,30133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1589063114,57209837286015,-67,True,1,37,0,0,30139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1589163608,57209915561030,-68,True,1,37,0,0,30144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1589266677,57210020169609,-67,True,1,37,0,0,30152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1589375090,57210125952555,-68,True,1,37,0,0,30159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1589484222,57210259269419,-67,True,1,37,0,0,30166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1589584892,57210330429774,-67,True,1,37,0,0,30171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1589687961,57210435504370,-67,True,1,37,0,0,30177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1589797125,57210615235404,-68,True,1,37,0,0,30183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1589900610,57210648222400,-68,True,1,37,0,0,30187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1590004928,57210751782350,-68,True,1,37,0,0,30193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1590112268,57210861546434,-68,True,1,37,0,0,30200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1590215082,57210960111496,-68,True,1,37,0,0,30206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1590317559,57211062559905,-66,True,1,37,0,0,30212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1590423668,57211204448318,-68,True,1,37,0,0,30218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1590533649,57211312187999,-67,True,1,37,0,0,30223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1590636958,57211418106360,-67,True,1,37,0,0,30230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1590737147,57211522806890,-67,True,1,37,0,0,30235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1590841961,57211597098709,-67,True,1,37,0,0,30240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1590948805,57211730551387,-67,True,1,37,0,0,30247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1591056146,57211804657452,-67,True,1,37,0,0,30252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1591157375,57211906443004,-67,True,1,37,0,0,30258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1591264972,57212047659594,-68,True,1,37,0,0,30265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1591370041,57212139600595,-68,True,1,37,0,0,30271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1591473782,57212262753722,-67,True,1,37,0,0,30278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1591578819,57212370640060,-67,True,1,37,0,0,30282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1591688544,57212434297247,-67,True,1,37,0,0,30286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1591790573,57212580749106,-67,True,1,37,0,0,30293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1591892347,57212686905195,-67,True,1,37,0,0,30299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1591994040,57212794811578,-67,True,1,37,0,0,30304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1592094980,57212844122335,-67,True,1,37,0,0,30309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1592196738,57212994263679,-67,True,1,37,0,0,30315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1592306382,57213103009890,-67,True,1,37,0,0,30321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
