Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
525489477,56146329664539,-73,False,1,37,0,0,31557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008F7CC3
525592241,56146430699303,-73,True,1,37,0,0,31569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
525699359,56146539523259,-73,True,1,37,0,0,31575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
525904105,56146713173107,-73,False,1,37,0,0,31586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0410
525904957,56146745820169,-73,True,6,37,0,0,31588,2391391958,0,440CF545CA4F06F80509436F6479
526112072,56146924630772,-73,True,6,37,0,0,31610,2391391958,0,440CF545CA4F06F80509436F6479
526219120,56147027522083,-73,True,1,37,0,0,31625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
526219972,56147067769463,-73,True,6,37,0,0,31627,2391391958,0,440CF545CA4F06F80509436F6479
526322381,56147172200534,-73,True,1,37,0,0,31634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
526529447,56147337808767,-73,True,1,37,0,0,31645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
526530299,56147378547439,-73,True,6,37,0,0,31647,2391391958,0,440CF545CA4F06F80509436F6479
526632228,56147463085487,-72,True,1,37,0,0,31660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
526740417,56147587943364,-73,False,1,37,0,0,31667,2391391958,0,4025F545CA4F06F80201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000D0410
526842942,56147651330632,-73,True,1,37,0,0,31672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
526843794,56147661058766,-72,True,6,37,0,0,31674,2391391958,0,440CF545CA4F06F80509436F6479
526946955,56147755306754,-73,False,1,37,0,0,31688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0412
526947807,56147800426465,-73,True,6,37,0,0,31690,2391391958,0,440CF545CA4F06F80509436F6479
527049961,56147858499187,-73,True,1,37,0,0,31698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
527050813,56147902009153,-73,True,6,37,0,0,31700,2391391958,0,440CF545CA4F06F80509436F6479
527156806,56147965225425,-73,True,1,37,0,0,31711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
527157658,56147968214464,-73,True,6,37,0,0,31713,2391391958,0,440CF545CA4F06F80509436F6479
527260082,56148108357367,-73,True,1,37,0,0,31722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
527363428,56148215050202,-72,True,6,37,0,0,31728,2391391958,0,440CF545CA4F06F80509436F6479
527472525,56148281079270,-73,True,1,37,0,0,31738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
527473377,56148285600534,-73,False,6,37,0,0,31740,2391391958,0,440CF545CA4F06F80509436FE479
527572985,56148399379996,-73,True,1,37,0,0,31747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
527674934,56148537882350,-73,True,1,37,0,0,31755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
527778484,56148594975454,-73,False,1,37,0,0,31760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0410
527880000,56148737868908,-73,False,1,37,0,0,31765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000D0410
527984798,56148804708298,-73,True,1,37,0,0,31770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
528088379,56148949467605,-73,True,1,37,0,0,31778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
528191704,56149067795664,-73,True,1,37,0,0,31785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
528297509,56149128914429,-73,False,1,37,0,0,31790,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0410
528404130,56149273585524,-73,True,1,37,0,0,31795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
528512767,56149364796116,-73,False,1,37,0,0,31800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0410
528613692,56149480449491,-73,True,1,37,0,0,31806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
528722073,56149582727988,-73,False,1,37,0,0,31813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F242D6A080FD45387B42300450000D0410
528824534,56149643507833,-73,False,1,37,0,0,31817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45386B42310450000D0410
529034976,56149898782710,-73,True,1,37,0,0,31829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
529135213,56149943682432,-73,True,1,37,0,0,31836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
529136065,56149945426912,-73,True,6,37,0,0,31838,2391391958,0,440CF545CA4F06F80509436F6479
529240058,56150054165459,-73,False,1,37,0,0,31844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000D0410
529347191,56150202329447,-73,False,1,37,0,0,31850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
529453556,56150316900119,-73,False,1,37,0,0,31856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D699084E27A01489DFBBF76F435892
529562993,56150421970645,-73,True,1,37,0,0,31862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
529670381,56150486041539,-73,True,1,37,0,0,31868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
529775979,56150634990105,-74,True,1,37,0,0,31874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
529882871,56150736470262,-73,True,1,37,0,0,31880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
530094065,56150945430761,-73,False,2,37,0,0,31889,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
530196623,56151041036366,-74,True,1,37,0,0,31893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
530302187,56151162284197,-73,False,3,37,0,0,31900,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
530404697,56151266998517,-73,True,1,37,0,0,31904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
530507942,56151325441219,-73,True,1,37,0,0,31908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
530617155,56151478101701,-73,True,1,37,0,0,31915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
530719647,56151538837742,-73,True,1,37,0,0,31920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
530822156,56151688836179,-73,True,1,37,0,0,31928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
530924138,56151797168512,-73,True,1,37,0,0,31935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
531029479,56151879990722,-73,True,1,37,0,0,31940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
531133828,56152006480631,-73,False,1,37,0,0,31947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0810
531235793,56152100638890,-73,True,1,37,0,0,31951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
531343406,56152158035612,-73,False,1,37,0,0,31958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080CD45387B42310451000D0410
531445434,56152321711042,-74,True,1,37,0,0,31964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
531555352,56152427409720,-73,True,1,37,0,0,31969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
531662949,56152486802934,-73,True,1,37,0,0,31975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
531770114,56152634218046,-73,True,1,37,0,0,31981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
531876687,56152688008734,-73,False,1,37,0,0,31986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000D0410
531986636,56152843821749,-73,True,1,37,0,0,31993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
532093513,56152947672338,-73,True,1,37,0,0,31998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
532201142,56153053184006,-73,True,1,37,0,0,32004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
532303922,56153154583230,-73,True,1,37,0,0,32010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
532518460,56153367184747,-73,True,1,37,0,0,32026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
532620729,56153428988207,-73,True,1,37,0,0,32037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
532621582,56153468508370,-73,True,6,37,0,0,32039,2391391958,0,440CF545CA4F06F80509436F6479
532730390,56153538405543,-73,True,1,37,0,0,32050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
532731242,56153538737640,-73,True,6,37,0,0,32052,2391391958,0,440CF545CA4F06F80509436F6479
532838499,56153646478484,-73,False,1,37,0,0,32066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000D0410
532839351,56153646798585,-73,False,6,37,0,0,32068,2391391958,0,440CF545CA4F06F80509436F6471
532947424,56153755683070,-73,True,1,37,0,0,32077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
532948276,56153778139085,-73,True,6,37,0,0,32079,2391391958,0,440CF545CA4F06F80509436F6479
533053037,56153861010884,-73,True,1,37,0,0,32095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
533053889,56153880032612,-73,True,6,37,0,0,32097,2391391958,0,440CF545CA4F06F80509436F6479
533159674,56153987996054,-73,True,1,37,0,0,32109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
533268343,56154076361540,-73,True,1,37,0,0,32116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
533269195,56154090091932,-73,True,6,37,0,0,32118,2391391958,0,440CF545CA4F06F80509436F6479
533370340,56154178572570,-73,True,1,37,0,0,32130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
533371192,56154197544279,-73,True,6,37,0,0,32132,2391391958,0,440CF545CA4F06F80509436F6479
533474112,56154282379109,-73,True,1,37,0,0,32145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
533580718,56154388942583,-73,True,1,37,0,0,32155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
533581570,56154398583973,-72,True,6,37,0,0,32157,2391391958,0,440CF545CA4F06F80509436F6479
533686331,56154494281762,-73,True,1,37,0,0,32170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
533687183,56154508505549,-72,True,6,37,0,0,32172,2391391958,0,440CF545CA4F06F80509436F6479
533791944,56154600115866,-73,True,1,37,0,0,32180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
533792796,56154610337825,-73,True,6,37,0,0,32182,2391391958,0,440CF545CA4F06F80509436F6479
533894693,56154702706995,-73,True,1,37,0,0,32199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
533895545,56154716426264,-72,True,6,37,0,0,32201,2391391958,0,440CF545CA4F06F80509436F6479
534002338,56154826044814,-73,True,1,37,0,0,32206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
534106159,56154933133800,-73,True,1,37,0,0,32212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
534216092,56155043038286,-73,True,1,37,0,0,32219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
534323225,56155143186434,-73,True,1,37,0,0,32224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
534426726,56155247283226,-73,True,1,37,0,0,32230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
534532803,56155348877564,-73,True,1,37,0,0,32235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
534638144,56155451719049,-72,True,1,37,0,0,32239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
534745021,56155553379792,-73,True,1,37,0,0,32246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
534854714,56155678181139,-73,True,1,37,0,0,32253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
534958759,56155787042119,-73,True,1,37,0,0,32259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
535064868,56155892946037,-73,True,1,37,0,0,32264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
535166049,56155995674453,-73,True,1,37,0,0,32271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
535270894,56156100049349,-73,True,1,37,0,0,32277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
535380554,56156204931560,-73,True,1,37,0,0,32283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
535486423,56156311133019,-73,True,1,37,0,0,32289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
535586853,56156418055144,-73,True,1,37,0,0,32295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
535690626,56156521726034,-73,True,1,37,0,0,32300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
535791055,56156621169455,-73,True,1,37,0,0,32305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
535896412,56156727046050,-72,True,1,37,0,0,32312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
536001785,56156815732170,-73,True,1,37,0,0,32317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
536110405,56156945379277,-73,True,1,37,0,0,32323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
536214947,56157037237918,-73,True,1,37,0,0,32327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
536319792,56157145908660,-72,True,1,37,0,0,32333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
536424077,56157248055003,-73,True,1,37,0,0,32338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
536524522,56157356959415,-73,True,1,37,0,0,32343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
536627751,56157459500338,-73,True,1,37,0,0,32348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
536728468,56157572421764,-73,True,1,37,0,0,32355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
536830737,56157671341458,-73,False,1,37,0,0,32359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0410
536936014,56157785410492,-73,True,1,37,0,0,32365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
537037788,56157888117898,-73,True,1,37,0,0,32369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
537146936,56157993140868,-73,True,1,37,0,0,32375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
537254549,56158097052053,-73,True,1,37,0,0,32381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
537360178,56158197554135,-73,False,1,37,0,0,32387,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
537464735,56158299853188,-72,False,1,37,0,0,32393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
537566940,56158406609797,-73,True,1,37,0,0,32400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
537673833,56158508048959,-72,True,1,37,0,0,32405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
537782262,56158610611103,-72,True,1,37,0,0,32412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
537883028,56158712776559,-72,True,1,37,0,0,32416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
538090861,56158921443553,-73,True,1,37,0,0,32427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
538191595,56159023262543,-72,True,1,37,0,0,32432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
538301271,56159128768638,-72,False,1,37,0,0,32437,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
538403028,56159210810512,-72,True,1,37,0,0,32446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
538403880,56159230120232,-72,True,6,37,0,0,32448,2391391958,0,440CF545CA4F06F80509436F6479
538508065,56159337698542,-72,True,1,37,0,0,32454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
538612335,56159445085722,-73,False,1,37,0,0,32460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
538718715,56159547852850,-72,True,1,37,0,0,32466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
538821496,56159653562242,-72,False,1,37,0,0,32472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD44387B42310450000D0410
538929653,56159756510937,-72,True,1,37,0,0,32478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
539142895,56159950770077,-73,True,1,37,0,0,32489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
539143747,56159975404730,-72,True,6,37,0,0,32491,2391391958,0,440CF545CA4F06F80509436F6479
539247997,56160081165256,-72,True,1,37,0,0,32504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
539357689,56160165405816,-73,False,1,37,0,0,32514,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA907D221065B
539358541,56160185773133,-72,True,6,37,0,0,32516,2391391958,0,440CF545CA4F06F80509436F6479
539467669,56160275345886,-73,True,1,37,0,0,32528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
539468522,56160290569396,-72,True,6,37,0,0,32530,2391391958,0,440CF545CA4F06F80509436F6479
539570163,56160378106949,-73,True,1,37,0,0,32541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
539571015,56160384066847,-72,True,6,37,0,0,32543,2391391958,0,440CF545CA4F06F80509436F6479
539676224,56160483871540,-72,True,1,37,0,0,32556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
539677076,56160503592224,-72,True,6,37,0,0,32558,2391391958,0,440CF545CA4F06F80509436F6479
539783357,56160590926523,-73,True,1,37,0,0,32570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
539784209,56160609847756,-72,True,6,37,0,0,32572,2391391958,0,440CF545CA4F06F80509436F6479
539892282,56160713167686,-72,True,1,37,0,0,32580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
540001207,56160817798934,-72,True,1,37,0,0,32584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
540103748,56160918958428,-73,True,1,37,0,0,32590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
540204753,56161025296769,-72,True,1,37,0,0,32595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
540307518,56161130400943,-73,True,1,37,0,0,32601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
540410780,56161238361851,-72,True,1,37,0,0,32608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
540516121,56161342883637,-72,True,1,37,0,0,32614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
540619397,56161444778580,-72,True,1,37,0,0,32619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
540720883,56161552815817,-72,True,1,37,0,0,32624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
541045880,56161863997530,-72,True,1,37,0,0,32639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
541152485,56161963831229,-72,True,1,37,0,0,32645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
541360304,56162172998606,-72,True,1,37,0,0,32653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
541461325,56162280468836,-73,False,1,37,0,0,32659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0410
541562522,56162390523036,-72,True,1,37,0,0,32664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
541770373,56162589886211,-72,False,1,37,0,0,32673,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
541877969,56162707704072,-72,True,1,37,0,0,32678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
541981230,56162793395736,-72,True,1,37,0,0,32683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
542082507,56162899954271,-72,True,1,37,0,0,32688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
542191192,56163032559797,-72,True,1,37,0,0,32694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
542300325,56163111641537,-73,True,1,37,0,0,32699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
542404642,56163221778435,-72,True,1,37,0,0,32704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
542511038,56163334516485,-72,True,1,37,0,0,32709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
542730857,56163556658902,-73,False,1,37,0,0,32719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
542837718,56163661055149,-72,False,1,37,0,0,32725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002D0410
542945122,56163767419964,-72,True,1,37,0,0,32732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
543046352,56163871667348,-72,True,1,37,0,0,32736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
543147021,56163976055696,-72,True,1,37,0,0,32742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
543250314,56164083522682,-73,True,1,37,0,0,32747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
543354119,56164167597209,-73,False,3,37,0,0,32752,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0410
543458899,56164292337520,-72,True,1,37,0,0,32760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
