Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
518527982,56139343290905,-62,True,1,37,0,0,31073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
518634603,56139462703973,-62,True,1,37,0,0,31078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
518735783,56139565372499,-62,True,1,37,0,0,31084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
518841861,56139650959386,-61,True,1,37,0,0,31094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
518842713,56139667063760,-62,True,6,37,0,0,31096,2391391958,0,440EC78FB2E37BC6070944656E6E6973
518948498,56139757357688,-62,True,1,37,0,0,31105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
518949350,56139769314089,-62,True,6,37,0,0,31107,2391391958,0,440EC78FB2E37BC6070944656E6E6973
519149917,56139959070696,-62,True,1,37,0,0,31128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
519150769,56139961305440,-61,True,6,37,0,0,31130,2391391958,0,440EC78FB2E37BC6070944656E6E6973
519258297,56140067214501,-62,True,1,37,0,0,31145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
519259149,56140086854062,-59,True,6,37,0,0,31147,2391391958,0,440EC78FB2E37BC6070944656E6E6973
519364375,56140173153081,-62,True,1,37,0,0,31162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
519365227,56140192861347,-61,True,6,37,0,0,31164,2391391958,0,440EC78FB2E37BC6070944656E6E6973
519473571,56140299862789,-62,True,1,37,0,0,31172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
519576593,56140403831352,-62,True,1,37,0,0,31179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
519682686,56140505336168,-62,True,1,37,0,0,31185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
519783100,56140603353270,-62,True,1,37,0,0,31190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
519891209,56140700225640,-61,True,1,37,0,0,31198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
519892061,56140713800386,-62,True,6,37,0,0,31200,2391391958,0,440EC78FB2E37BC6070944656E6E6973
519996310,56140817804761,-61,True,1,37,0,0,31210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
520098787,56140927545862,-62,True,1,37,0,0,31217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
520204112,56141033504285,-62,True,1,37,0,0,31224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
520309421,56141136895227,-62,True,1,37,0,0,31229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
520410939,56141224622600,-62,True,1,37,0,0,31235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
520515287,56141326277712,-62,True,1,37,0,0,31240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
520620660,56141449505583,-62,True,1,37,0,0,31245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
520722114,56141532186863,-61,True,1,37,0,0,31251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
520830015,56141657997678,-62,True,1,37,0,0,31258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
520933324,56141759918327,-62,True,1,37,0,0,31263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
521037929,56141846588405,-62,True,1,37,0,0,31269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
521140678,56141973657251,-62,True,1,37,0,0,31274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
521246036,56142081077332,-62,True,1,37,0,0,31281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
521348322,56142182080088,-61,True,1,37,0,0,31286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
521450350,56142291870907,-62,True,1,37,0,0,31292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
521551547,56142400324163,-62,True,1,37,0,0,31297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
521657144,56142469034353,-61,True,1,37,0,0,31302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
521757830,56142571513072,-62,True,1,37,0,0,31308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
521861587,56142687138980,-62,True,1,37,0,0,31313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
521962561,56142771538046,-62,True,1,37,0,0,31318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
522064029,56142874057771,-62,True,1,37,0,0,31323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
522173690,56143030826570,-62,True,1,37,0,0,31330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
522280599,56143102225695,-61,True,1,37,0,0,31336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
522382548,56143199445640,-62,True,1,37,0,0,31341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
522485585,56143346597068,-62,True,1,37,0,0,31349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
522592160,56143406541440,-62,True,1,37,0,0,31354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
522697997,56143510357312,-62,True,1,37,0,0,31360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
522801257,56143611442990,-61,True,1,37,0,0,31367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
522906613,56143736283283,-61,True,1,37,0,0,31374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
523011475,56143845447930,-62,True,1,37,0,0,31380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
523115215,56143950371889,-62,True,1,37,0,0,31386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
523215678,56144074699841,-62,False,1,37,0,0,31392,2391391958,0,4025C78FB2E37BC602310E93FFDCC016E40DB2B0BE20F683DEB9887C5C1AF870B32C531007BDD9
523317946,56144128066004,-61,True,1,37,0,0,31396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
523426135,56144254532293,-62,False,1,37,0,0,31403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CA40A
523527925,56144344445256,-61,True,1,37,0,0,31409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
523637635,56144453562393,-62,True,1,37,0,0,31416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
523855452,56144699741825,-61,True,1,37,0,0,31429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
523959256,56144827569523,-62,True,1,37,0,0,31435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
524063510,56144874348592,-62,True,1,37,0,0,31438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
524168371,56144980967232,-62,True,1,37,0,0,31444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
524270624,56145081632136,-62,True,1,37,0,0,31449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
524485130,56145355944897,-62,True,1,37,0,0,31460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
524592023,56145427635142,-62,True,1,37,0,0,31466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
524696629,56145562670205,-62,True,1,37,0,0,31473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
524803778,56145663101627,-62,True,1,37,0,0,31478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
524908063,56145716800301,-60,True,1,37,0,0,31486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
524908915,56145740973102,-61,True,6,37,0,0,31488,2391391958,0,440EC78FB2E37BC6070944656E6E6973
525017532,56145826268278,-62,True,1,37,0,0,31503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
525018384,56145864351173,-62,True,6,37,0,0,31505,2391391958,0,440EC78FB2E37BC6070944656E6E6973
525122888,56145931329126,-59,True,1,37,0,0,31516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
525123740,56145970762383,-61,True,6,37,0,0,31518,2391391958,0,440EC78FB2E37BC6070944656E6E6973
525224918,56146033640812,-62,True,1,37,0,0,31529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
525225770,56146071853241,-62,True,6,37,0,0,31531,2391391958,0,440EC78FB2E37BC6070944656E6E6973
525329779,56146138386337,-62,True,1,37,0,0,31541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
525330631,56146175716216,-61,True,6,37,0,0,31543,2391391958,0,440EC78FB2E37BC6070944656E6E6973
525434129,56146242521234,-57,True,1,37,0,0,31553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
525434981,56146276289980,-61,True,6,37,0,0,31555,2391391958,0,440EC78FB2E37BC6070944656E6E6973
525535629,56146344394325,-62,True,1,37,0,0,31564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
525536482,56146369078930,-61,True,6,37,0,0,31566,2391391958,0,440EC78FB2E37BC6070944656E6E6973
525637643,56146488044211,-62,True,1,37,0,0,31573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
525737800,56146566066345,-62,True,1,37,0,0,31577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
525840597,56146700579054,-62,True,1,37,0,0,31584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
525944594,56146752981238,-62,True,1,37,0,0,31593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
525945446,56146756787739,-61,True,6,37,0,0,31595,2391391958,0,440EC78FB2E37BC6070944656E6E6973
526049968,56146858465969,-62,True,1,37,0,0,31602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
526050820,56146861900382,-62,True,6,37,0,0,31604,2391391958,0,440EC78FB2E37BC6070944656E6E6973
526155580,56146964278754,-62,True,1,37,0,0,31618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
526156432,56146967169228,-61,True,6,37,0,0,31620,2391391958,0,440EC78FB2E37BC6070944656E6E6973
526260634,56147073902176,-62,True,1,37,0,0,31629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
526364950,56147175511295,-61,True,1,37,0,0,31636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
526570449,56147378822568,-62,True,1,37,0,0,31648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
526571301,56147382294859,-61,True,6,37,0,0,31650,2391391958,0,440EC78FB2E37BC6070944656E6E6973
526670958,56147480834789,-61,True,1,37,0,0,31662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
526779899,56147590630360,-62,True,1,37,0,0,31668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
526887544,56147696270647,-62,True,1,37,0,0,31679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
526888396,56147698589199,-62,True,6,37,0,0,31681,2391391958,0,440EC78FB2E37BC6070944656E6E6973
526992310,56147801448642,-61,True,1,37,0,0,31691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
527094066,56147902639125,-62,True,1,37,0,0,31701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
527094918,56147905144447,-61,True,6,37,0,0,31703,2391391958,0,440EC78FB2E37BC6070944656E6E6973
527304765,56148119808579,-62,True,1,37,0,0,31724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
527414715,56148223330346,-61,True,1,37,0,0,31730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
527415567,56148246664170,-61,True,6,37,0,0,31732,2391391958,0,440EC78FB2E37BC6070944656E6E6973
527519255,56148337275505,-62,True,1,37,0,0,31744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
527623349,56148434814552,-60,True,1,37,0,0,31750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
527729938,56148551301435,-62,True,1,37,0,0,31757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
527835790,56148659594553,-62,True,1,37,0,0,31762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
527942108,56148762079956,-62,True,1,37,0,0,31767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
528044825,56148862367690,-62,True,1,37,0,0,31773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
528149878,56148963470827,-62,True,1,37,0,0,31781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
528259826,56149072947870,-61,True,1,37,0,0,31786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
528365632,56149181241728,-62,True,1,37,0,0,31792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
528465629,56149289021924,-62,True,1,37,0,0,31796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
528570715,56149398595868,-62,True,1,37,0,0,31803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
528673752,56149492193060,-62,True,1,37,0,0,31808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
528883809,56149703489075,-62,True,1,37,0,0,31821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
528989136,56149812791354,-61,True,1,37,0,0,31825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
529090909,56149914956865,-62,True,1,37,0,0,31830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
529194441,56150022721036,-62,True,1,37,0,0,31841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
529297670,56150112702249,-62,True,1,37,0,0,31846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
529406851,56150233541155,-62,True,1,37,0,0,31852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
529509056,56150322787171,-62,True,1,37,0,0,31857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
529614078,56150442161498,-62,True,1,37,0,0,31864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
529723722,56150539474439,-62,True,1,37,0,0,31870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
529826951,56150637220192,-62,True,1,37,0,0,31875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
529928453,56150749166298,-61,True,1,37,0,0,31881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
530036610,56150861933236,-62,True,1,37,0,0,31886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
530137551,56150964660115,-62,True,1,37,0,0,31890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
530245996,56151058681137,-62,True,1,37,0,0,31895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
530354377,56151171158953,-62,True,1,37,0,0,31901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
530459175,56151278976991,-62,True,1,37,0,0,31905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
530563971,56151384103505,-62,True,1,37,0,0,31911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
530670304,56151491967342,-62,True,1,37,0,0,31917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
530776957,56151592763507,-62,True,1,37,0,0,31923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
530880956,56151691785429,-62,True,1,37,0,0,31929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
530989063,56151804270319,-62,True,1,37,0,0,31936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
531094373,56151910677390,-62,True,1,37,0,0,31943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
531198722,56152016246348,-62,True,1,37,0,0,31948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
531299184,56152113352722,-62,True,1,37,0,0,31953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
531405580,56152226615658,-62,True,1,37,0,0,31960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
531513705,56152336568689,-62,True,1,37,0,0,31965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
531619575,56152436147384,-62,True,1,37,0,0,31970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
531725955,56152548253904,-62,True,1,37,0,0,31977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
531826416,56152651695330,-62,True,1,37,0,0,31982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
531935837,56152753636576,-62,True,1,37,0,0,31989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532036027,56152855786617,-62,True,1,37,0,0,31994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532139848,56152956308042,-62,True,1,37,0,0,31999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532245398,56153061986123,-62,True,1,37,0,0,32005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532346899,56153173096033,-63,True,1,37,0,0,32011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532455535,56153263553264,-63,True,1,37,0,0,32017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532456387,56153270596314,-62,True,6,37,0,0,32019,2391391958,0,440EC78FB2E37BC6070944656E6E6973
532559548,56153367846010,-62,True,1,37,0,0,32027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532560400,56153379863743,-62,True,6,37,0,0,32029,2391391958,0,440EC78FB2E37BC6070944656E6E6973
532660810,56153468826143,-62,True,1,37,0,0,32040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532661662,56153484399361,-62,True,6,37,0,0,32042,2391391958,0,440EC78FB2E37BC6070944656E6E6973
532761286,56153569572190,-62,True,1,37,0,0,32056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532762139,56153579148894,-62,True,6,37,0,0,32058,2391391958,0,440EC78FB2E37BC6070944656E6E6973
532867620,56153675937940,-62,True,1,37,0,0,32069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532868472,56153691861029,-62,True,6,37,0,0,32071,2391391958,0,440EC78FB2E37BC6070944656E6E6973
532970370,56153778422385,-62,True,1,37,0,0,32080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
532971222,56153787991741,-62,True,6,37,0,0,32082,2391391958,0,440EC78FB2E37BC6070944656E6E6973
533072367,56153880660688,-62,True,1,37,0,0,32098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
533073219,56153895103037,-62,True,6,37,0,0,32100,2391391958,0,440EC78FB2E37BC6070944656E6E6973
533180253,56154006365785,-62,True,1,37,0,0,32110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
533282521,56154090731798,-62,True,1,37,0,0,32119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
533283373,56154109912055,-60,True,6,37,0,0,32121,2391391958,0,440EC78FB2E37BC6070944656E6E6973
533389862,56154197949324,-63,True,1,37,0,0,32133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
533390714,56154217803201,-62,True,6,37,0,0,32135,2391391958,0,440EC78FB2E37BC6070944656E6E6973
533497763,56154327730622,-62,True,1,37,0,0,32148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
533600256,56154408257027,-62,True,1,37,0,0,32161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
533601108,56154424879743,-62,True,6,37,0,0,32163,2391391958,0,440EC78FB2E37BC6070944656E6E6973
533700733,56154508746682,-62,True,1,37,0,0,32173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
533701585,56154527863485,-62,True,6,37,0,0,32175,2391391958,0,440EC78FB2E37BC6070944656E6E6973
533802778,56154610662184,-62,True,1,37,0,0,32183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
533803630,56154612849539,-62,True,6,37,0,0,32185,2391391958,0,440EC78FB2E37BC6070944656E6E6973
533908855,56154741835902,-63,True,1,37,0,0,32202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
534018293,56154843001126,-62,True,1,37,0,0,32207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
534125458,56154943973672,-62,True,1,37,0,0,32213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
534235438,56155055553669,-62,True,1,37,0,0,32220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
534335596,56155161597542,-62,True,1,37,0,0,32225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
534439674,56155264837272,-62,True,1,37,0,0,32231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
534541110,56155374317493,-62,True,1,37,0,0,32236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
534644132,56155480062083,-62,True,1,37,0,0,32240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
534745920,56155575034744,-62,True,1,37,0,0,32247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
534850734,56155662248366,-62,True,1,37,0,0,32252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
534953259,56155766388756,-62,True,1,37,0,0,32258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
