Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
518300851,56139109694802,-61,True,1,37,0,0,31056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
518301703,56139122269126,-61,True,6,37,0,0,31058,2391391958,0,440DB834BEAF3FED0609456C697365
518406703,56139230976323,-61,True,1,37,0,0,31065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
518509180,56139324710855,-61,True,1,37,0,0,31070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
518615274,56139443111518,-61,True,1,37,0,0,31077,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
518716038,56139541733689,-61,True,1,37,0,0,31082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
518818066,56139626862715,-61,True,1,37,0,0,31090,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
518818918,56139637486908,-61,True,6,37,0,0,31092,2391391958,0,440DB834BEAF3FED0609456C697365
518921871,56139730725812,-61,True,1,37,0,0,31100,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519025387,56139834349482,-61,True,1,37,0,0,31112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519026239,56139857846787,-61,True,6,37,0,0,31114,2391391958,0,440DB834BEAF3FED0609456C697365
519130696,56139939759223,-61,True,1,37,0,0,31125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519131548,56139958515688,-61,True,6,37,0,0,31127,2391391958,0,440DB834BEAF3FED0609456C697365
519237845,56140046657196,-61,True,1,37,0,0,31136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519238697,56140055950988,-61,True,6,37,0,0,31138,2391391958,0,440DB834BEAF3FED0609456C697365
519341665,56140150722180,-61,True,1,37,0,0,31152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519342517,56140158278682,-61,True,6,37,0,0,31154,2391391958,0,440DB834BEAF3FED0609456C697365
519444414,56140253481906,-61,True,1,37,0,0,31169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519445266,56140282049629,-61,True,6,37,0,0,31171,2391391958,0,440DB834BEAF3FED0609456C697365
519546923,56140369961000,-61,True,1,37,0,0,31176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519652007,56140487687403,-61,True,1,37,0,0,31183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519755332,56140565084252,-61,True,1,37,0,0,31187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519856001,56140667233203,-61,True,1,37,0,0,31193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
519958285,56140776453336,-61,True,1,37,0,0,31207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
520064857,56140875820881,-61,True,1,37,0,0,31212,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
520172023,56140990756256,-61,True,1,37,0,0,31219,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
520273747,56141094579911,-61,True,1,37,0,0,31226,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
520381152,56141195725987,-61,True,1,37,0,0,31233,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
520592313,56141429049007,-61,True,1,37,0,0,31244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
520701237,56141529274792,-61,True,1,37,0,0,31249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
520808386,56141633931363,-61,True,1,37,0,0,31256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
520910350,56141732694178,-61,True,1,37,0,0,31261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
521020315,56141839505969,-61,True,1,37,0,0,31266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
521232852,56142050952787,-61,True,1,37,0,0,31279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
521337872,56142156779893,-61,True,1,37,0,0,31285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
521440925,56142258708779,-61,True,1,37,0,0,31291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
521542410,56142354579712,-61,True,1,37,0,0,31295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
521649574,56142465577335,-61,True,1,37,0,0,31301,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
521750003,56142566161846,-61,True,1,37,0,0,31307,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
521858687,56142669838068,-61,True,1,37,0,0,31312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
521963293,56142828219030,-61,True,1,37,0,0,31319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
522065818,56142887180244,-61,True,1,37,0,0,31324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
522171894,56142981919674,-61,True,1,37,0,0,31329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
522273074,56143088926425,-61,True,1,37,0,0,31335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
522376318,56143190850463,-61,True,1,37,0,0,31340,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
522482444,56143294247635,-61,True,1,37,0,0,31348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
522589272,56143400419281,-61,True,1,37,0,0,31353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
522689748,56143506280655,-61,True,1,37,0,0,31359,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
522796353,56143609706695,-61,True,1,37,0,0,31366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
522901694,56143714437087,-61,True,1,37,0,0,31372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
523010122,56143819712064,-61,True,1,37,0,0,31379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
523113639,56143923489761,-61,True,1,37,0,0,31385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
523319936,56144144104333,-61,True,1,37,0,0,31397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
523536185,56144349620463,-61,True,1,37,0,0,31410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
523645317,56144459722035,-61,True,1,37,0,0,31417,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
523851103,56144663632423,-61,True,1,37,0,0,31428,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
523958780,56144767464125,-61,True,1,37,0,0,31434,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
524065912,56144905850192,-61,True,1,37,0,0,31439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
524172789,56145036939500,-61,True,1,37,0,0,31445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
524273457,56145144995476,-61,True,1,37,0,0,31450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
524479562,56145293593188,-61,True,1,37,0,0,31459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
524582871,56145391487617,-61,True,1,37,0,0,31465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
524686692,56145495092313,-61,True,1,37,0,0,31472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
524794865,56145611883861,-61,True,1,37,0,0,31477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
524901180,56145709783481,-61,True,1,37,0,0,31483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
524902032,56145716249320,-61,True,6,37,0,0,31485,2391391958,0,440DB834BEAF3FED0609456C697365
525003641,56145812060712,-61,True,1,37,0,0,31498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
525004493,56145818169655,-61,True,6,37,0,0,31500,2391391958,0,440DB834BEAF3FED0609456C697365
525103798,56145912535330,-61,True,1,37,0,0,31513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
525104650,56145931029865,-61,True,6,37,0,0,31515,2391391958,0,440DB834BEAF3FED0609456C697365
525208371,56146017305613,-61,True,1,37,0,0,31526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
525314751,56146123487969,-61,True,1,37,0,0,31538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
525315603,56146137878765,-61,True,6,37,0,0,31540,2391391958,0,440DB834BEAF3FED0609456C697365
525422908,56146231382008,-61,True,1,37,0,0,31550,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
525423760,56146242299503,-61,True,6,37,0,0,31552,2391391958,0,440DB834BEAF3FED0609456C697365
525524857,56146343680656,-61,True,1,37,0,0,31563,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
525625093,56146437324405,-61,True,1,37,0,0,31571,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
525731186,56146546050959,-61,True,1,37,0,0,31576,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
525836222,56146648670258,-61,True,1,37,0,0,31583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
525939963,56146748389563,-61,True,1,37,0,0,31590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
525940815,56146752749614,-61,True,6,37,0,0,31592,2391391958,0,440DB834BEAF3FED0609456C697365
526042200,56146858071247,-61,False,1,37,0,0,31601,2391391958,0,4025B834BEAF3FED0201061BFF4CA856B0A4DFBCF92D898E69D5839B48A23C3BB034425F95F694
526151653,56146960014769,-61,True,1,37,0,0,31614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
526152505,56146960764979,-61,True,6,37,0,0,31616,2391391958,0,440DB834BEAF3FED0609456C697365
526259521,56147068736838,-61,True,1,37,0,0,31628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
526364045,56147172906036,-61,True,1,37,0,0,31635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
526467883,56147276301818,-61,True,1,37,0,0,31640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
526468735,56147282689034,-61,True,6,37,0,0,31642,2391391958,0,440DB834BEAF3FED0609456C697365
526574279,56147382925478,-62,True,1,37,0,0,31651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
526575131,56147385765786,-61,True,6,37,0,0,31653,2391391958,0,440DB834BEAF3FED0609456C697365
526681699,56147541771153,-61,True,1,37,0,0,31665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
526782640,56147595223305,-61,True,1,37,0,0,31669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
526890493,56147698853814,-61,True,1,37,0,0,31682,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
526891345,56147739591376,-61,True,6,37,0,0,31684,2391391958,0,440DB834BEAF3FED0609456C697365
526993529,56147802810789,-61,True,1,37,0,0,31692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
527101926,56147910215382,-61,True,1,37,0,0,31705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
527102778,56147915239554,-61,True,6,37,0,0,31707,2391391958,0,440DB834BEAF3FED0609456C697365
527207042,56148018592649,-61,True,1,37,0,0,31718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
527311855,56148161767628,-61,True,1,37,0,0,31725,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
527529256,56148371155143,-61,True,1,37,0,0,31745,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
527637668,56148465553048,-61,True,1,37,0,0,31752,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
527743296,56148551554208,-61,True,1,37,0,0,31758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
527851677,56148679393117,-61,True,1,37,0,0,31763,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
527953914,56148787959735,-61,True,1,37,0,0,31768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
528055094,56148891731999,-61,True,1,37,0,0,31775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
528159188,56148998017165,-61,True,1,37,0,0,31783,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
528265039,56149083501554,-61,True,1,37,0,0,31787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
528373196,56149206868844,-61,True,1,37,0,0,31793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
528481064,56149311592713,-61,True,1,37,0,0,31797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
528590709,56149414202984,-61,True,1,37,0,0,31804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
528699410,56149523645749,-61,True,1,37,0,0,31811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
528804175,56149628597886,-62,True,1,37,0,0,31815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
528905947,56149738328847,-61,True,1,37,0,0,31823,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
529006648,56149841726397,-61,True,1,37,0,0,31827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
529110949,56149928410844,-61,True,1,37,0,0,31832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
529218049,56150047973750,-61,True,1,37,0,0,31843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
529325662,56150155054478,-61,True,1,37,0,0,31849,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
529426139,56150245769602,-61,True,1,37,0,0,31854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
529532967,56150366832601,-61,True,1,37,0,0,31860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
529638323,56150469984197,-62,True,1,37,0,0,31866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
529741392,56150579235087,-61,True,1,37,0,0,31872,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
529844429,56150679747036,-61,True,1,37,0,0,31878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
529953129,56150782314959,-61,True,1,37,0,0,31884,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
530054070,56150887348035,-61,True,1,37,0,0,31887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
530156803,56150993671667,-61,True,1,37,0,0,31891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
530262079,56151095384460,-61,True,1,37,0,0,31898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
530363100,56151172061676,-61,True,1,37,0,0,31902,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
530471209,56151301012730,-61,True,1,37,0,0,31906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
530576325,56151388921850,-61,True,1,37,0,0,31912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
530684178,56151506629811,-61,True,1,37,0,0,31918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
530784910,56151604833898,-61,True,1,37,0,0,31924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
530890187,56151714948312,-61,True,1,37,0,0,31932,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
530996312,56151815695929,-61,True,1,37,0,0,31937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
531102916,56151925459921,-61,True,1,37,0,0,31944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
531208497,56152042917510,-61,True,1,37,0,0,31949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
531310974,56152135632474,-61,True,1,37,0,0,31955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
531418905,56152237957386,-61,True,1,37,0,0,31961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
531528806,56152338163292,-61,True,1,37,0,0,31966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
531637938,56152446453980,-61,True,1,37,0,0,31972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
531740415,56152550519676,-61,True,1,37,0,0,31978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
531843931,56152664617367,-61,True,1,37,0,0,31983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
531945896,56152757794417,-61,True,1,37,0,0,31990,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
532047861,56152858195709,-61,True,1,37,0,0,31995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
532148546,56152973425833,-61,True,1,37,0,0,32000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
532256943,56153070008684,-61,True,1,37,0,0,32007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
532365355,56153197893832,-61,True,1,37,0,0,32012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
532572164,56153380251409,-61,True,1,37,0,0,32030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
532573016,56153381946317,-61,True,6,37,0,0,32032,2391391958,0,440DB834BEAF3FED0609456C697365
532678033,56153486040834,-61,True,1,37,0,0,32045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
532678885,56153508498468,-61,True,6,37,0,0,32047,2391391958,0,440DB834BEAF3FED0609456C697365
532778989,56153586988364,-61,True,1,37,0,0,32060,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
532779841,56153588889125,-61,True,6,37,0,0,32062,2391391958,0,440DB834BEAF3FED0609456C697365
532884090,56153692373759,-61,True,1,37,0,0,32072,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
532884942,56153697984897,-61,True,6,37,0,0,32074,2391391958,0,440DB834BEAF3FED0609456C697365
532989367,56153797364789,-61,True,1,37,0,0,32087,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
532990219,56153800021049,-61,True,6,37,0,0,32089,2391391958,0,440DB834BEAF3FED0609456C697365
533098291,56153906273765,-61,True,1,37,0,0,32105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
533099143,56153923431048,-61,True,6,37,0,0,32107,2391391958,0,440DB834BEAF3FED0609456C697365
533198736,56154010496685,-61,True,1,37,0,0,32111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
533308381,56154116443312,-61,True,1,37,0,0,32126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
533309233,56154130884049,-60,True,6,37,0,0,32128,2391391958,0,440DB834BEAF3FED0609456C697365
533411193,56154219132007,-61,True,1,37,0,0,32137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
533412045,56154223431910,-61,True,6,37,0,0,32139,2391391958,0,440DB834BEAF3FED0609456C697365
533520069,56154327990133,-61,True,1,37,0,0,32149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
533520921,56154331625538,-61,True,6,37,0,0,32151,2391391958,0,440DB834BEAF3FED0609456C697365
533625138,56154433359891,-61,True,1,37,0,0,32165,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
533625991,56154439551535,-61,True,6,37,0,0,32167,2391391958,0,440DB834BEAF3FED0609456C697365
533733535,56154542810647,-61,True,1,37,0,0,32177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
533834732,56154643129536,-61,True,1,37,0,0,32189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
533835584,56154649533875,-61,True,6,37,0,0,32191,2391391958,0,440DB834BEAF3FED0609456C697365
533935160,56154760936091,-61,True,1,37,0,0,32204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
534039445,56154860096833,-61,True,1,37,0,0,32209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
534144305,56154966016632,-61,True,1,37,0,0,32216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
534247854,56155069793222,-61,True,1,37,0,0,32221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
534355242,56155176083489,-61,True,1,37,0,0,32227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
534457000,56155265410356,-61,True,1,37,0,0,32232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
534566708,56155381599806,-61,True,1,37,0,0,32237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
534672560,56155482175722,-61,True,1,37,0,0,32241,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
534777628,56155585294798,-62,True,1,37,0,0,32250,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
534886073,56155760793241,-61,True,1,37,0,0,32257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
534987286,56155860962287,-61,True,1,37,0,0,32262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
535092627,56155901256422,-61,True,1,37,0,0,32267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
535194383,56156063167412,-61,True,1,37,0,0,32274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
535296908,56156109827200,-61,True,1,37,0,0,32279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
