Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
407207491,66944845515588,-74,True,1,37,0,0,20363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
407521917,66945163579634,-74,True,1,37,0,0,20376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
407622155,66945277822261,-75,False,1,37,0,0,20380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0414
407722617,66945379072836,-74,True,1,37,0,0,20384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
407826920,66945479145598,-74,True,1,37,0,0,20388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
407933797,66945585825708,-74,True,1,37,0,0,20392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
408043443,66945670400140,-74,True,1,37,0,0,20397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
408152065,66945804643073,-74,False,1,37,0,0,20402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0414
408253327,66945909518779,-74,False,1,37,0,0,20405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0414
408454491,66946121295190,-75,True,1,37,0,0,20409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
408558569,66946217365287,-74,False,1,37,0,0,20413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F3C14
408663880,66946291578976,-74,False,1,37,0,0,20417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000D0414
408872436,66946539675985,-74,True,1,37,0,0,20425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
409079184,66946737365586,-74,False,1,37,0,0,20434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
409180879,66946850849186,-74,True,1,37,0,0,20439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
409284140,66946916639397,-75,True,1,37,0,0,20443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
409393354,66947055880317,-74,True,1,37,0,0,20449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
409503320,66947162735623,-75,True,1,37,0,0,20452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
409603494,66947268832284,-74,True,1,37,0,0,20455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
409812930,66947473072891,-74,False,1,37,0,0,20460,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F446D6A080FD45387B42310450000D0414
409915472,66947585859355,-75,False,1,37,0,0,20464,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F842D6A080FD45387B42310450080D0414
410018702,66947658142552,-75,False,1,37,0,0,20467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0514
410124284,66947773170450,-75,False,1,37,0,0,20473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0414
410339561,66947997068280,-75,True,1,37,0,0,20482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
410547237,66948210833318,-74,False,1,37,0,0,20491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0414
410648739,66948312095296,-75,False,1,37,0,0,20494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F462D6A080FD45387F42310450000D0414
410863471,66948522670072,-75,False,1,37,0,0,20500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D62080FD45387B42310450000D0414
410971341,66948602349178,-75,True,1,37,0,0,20504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
411075915,66948708551609,-75,False,1,37,0,0,20510,2391391958,0,4025F545CA4F06F80201061BFF4C180215098AB1AC28F442D6A080FD45387B42310451000D0414
411182025,66948827273318,-74,False,1,37,0,0,20513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000D0414
411393700,66949038826424,-74,False,1,37,0,0,20521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000D0414
411608721,66949250615777,-74,True,1,37,0,0,20528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
411715599,66949353003283,-74,False,1,37,0,0,20531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0414
411821981,66949437260367,-74,False,1,37,0,0,20534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000D0414
412132598,66949776073357,-75,True,1,37,0,0,20550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
412543344,66950174372482,-75,False,1,37,0,0,20578,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0614
412749900,66950425083292,-75,False,1,37,0,0,20589,2391391958,0,4025F545CA4F06F80101061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000D0414
412851338,66950471870993,-74,False,1,37,0,0,20592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CD0414
412954152,66950614447998,-75,True,1,37,0,0,20597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
413057718,66950672317098,-76,False,1,37,0,0,20601,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42B10550000D0414
413165396,66950824906994,-75,False,1,37,0,0,20606,2391391958,0,402DF545CA4F06F80201061BFF4C000215094AB1AC28F442D6A080FD45387B42310450000D04143FD9AF2799EC0CE3
413269938,66950952508575,-75,True,1,37,0,0,20610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
413372929,66951043633583,-75,False,1,37,0,0,20614,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F042D6A080FD45387B42310450040D0414
413480079,66951094934559,-75,False,1,37,0,0,20618,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D04
413789161,66951421207064,-74,True,1,37,0,0,20629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
413897350,66951544624420,-75,False,1,37,0,0,20636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0414
413999380,66951635676780,-75,True,1,37,0,0,20643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
414107235,66951743078360,-75,False,1,37,0,0,20648,2391391958,0,4025F545CA4F06F8020106DBFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
414213104,66951823985456,-74,True,1,37,0,0,20653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
414316079,66951971393358,-74,False,1,37,0,0,20657,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42F10450000F0414
414423484,66952100580925,-74,True,1,37,0,0,20662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
414525722,66952161450907,-75,False,1,37,0,0,20668,2391391958,0,4025F545CA4F06F802010A1BFF54000215098AB1AC28F442D6A080FD45387B42310450000D0414
414626408,66952259236646,-75,False,1,37,0,0,20672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0414
414837910,66952476399055,-75,True,1,37,0,0,20680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
414941187,66952571831412,-75,False,1,37,0,0,20685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000D0414
415045985,66952673424424,-75,False,1,37,0,0,20689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
415351035,66952963096850,-74,True,1,37,0,0,20704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
415456313,66953087822867,-74,False,1,37,0,0,20709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD4538FB43310450000D0414
415563928,66953204048507,-75,False,1,37,0,0,20714,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0414
415671557,66953343872647,-74,False,1,37,0,0,20718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000D0414
415984191,66953664266681,-74,True,1,37,0,0,20729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
416088477,66953752936812,-74,True,1,37,0,0,20733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
416293001,66953938131299,-75,False,1,37,0,0,20738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450008D0414
416398376,66954075349305,-75,True,1,37,0,0,20741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
416505493,66954176130178,-74,False,1,37,0,0,20745,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0414
416715826,66954324750449,-74,False,1,37,0,0,20754,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
416821104,66954488477162,-74,True,1,37,0,0,20757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
416923823,66954589549114,-74,False,1,37,0,0,20761,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000D0414
