Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2982757309,12618655718020,-73,True,1,37,0,0,52636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2982866716,12618763243656,-73,True,1,37,0,0,52639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2982973562,12618864491185,-72,True,1,37,0,0,52644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2983079175,12618969317757,-73,True,1,37,0,0,52647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2983183941,12619078224312,-74,True,1,37,0,0,52651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2983288467,12619182593798,-74,False,1,37,0,0,52654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
2983397617,12619282986498,-74,False,1,37,0,0,52657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
2983608878,12619486122763,-73,True,1,37,0,0,52663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2983714252,12619594078892,-73,True,1,37,0,0,52667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2983817738,12619705029449,-74,False,1,37,0,0,52670,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0464
2983922760,12619810707866,-73,True,1,37,0,0,52674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2984025286,12619917342626,-73,True,1,37,0,0,52679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2984133989,12620018802748,-73,False,1,37,0,0,52682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
2984237778,12620121326371,-73,True,1,37,0,0,52686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2984342576,12620219401261,-73,False,1,37,0,0,52691,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0464
2984446078,12620403496532,-73,False,9,37,0,0,52695,2391391958,0,4625F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2984648554,12620528555227,-71,True,1,37,0,0,52700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2984750249,12620636834117,-71,True,1,37,0,0,52703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2984857351,12620746258883,-71,True,1,37,0,0,52706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2985068435,12620957216295,-71,True,1,37,0,0,52713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2985171745,12621048977473,-71,True,1,37,0,0,52717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2985172597,12621061357873,-70,True,6,37,0,0,52719,2391391958,0,440CF545CA4F06F80509436F6479
2985275487,12621152807339,-71,True,1,37,0,0,52725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2985276339,12621163114029,-70,True,6,37,0,0,52727,2391391958,0,440CF545CA4F06F80509436F6479
2985379229,12621266304313,-72,True,1,37,0,0,52733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2985482012,12621367536056,-71,True,1,37,0,0,52737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2985586089,12621468721633,-72,True,1,37,0,0,52740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2985694967,12621593887966,-73,True,1,37,0,0,52745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2986018482,12621908051383,-75,True,1,37,0,0,52752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2986230941,12622122657118,-75,True,1,37,0,0,52760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2986331435,12622224297924,-74,True,1,37,0,0,52764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2986440617,12622325717104,-76,True,1,37,0,0,52767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2986543179,12622432554017,-74,True,6,37,0,0,52774,2391391958,0,440CF545CA4F06F80509436F6479
2986652309,12622536834306,-76,False,1,37,0,0,52779,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0464
2986755124,12622641939475,-76,False,1,37,0,0,52782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2986857649,12622752113191,-75,False,1,37,0,0,52786,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AF28F442D6A088FD45387B42310450000D0464
2987163852,12623070662268,-73,False,1,37,0,0,52795,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
2987369225,12623249931822,-73,False,1,37,0,0,52800,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2987475591,12623354987192,-73,True,1,37,0,0,52803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2987579332,12623461176011,-73,False,1,37,0,0,52807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000D2464
2987683427,12623569887766,-74,False,1,37,0,0,52811,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2987788721,12623672367785,-73,True,1,37,0,0,52814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2987998060,12623888631419,-73,True,1,37,0,0,52820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2988099035,12623994281754,-73,True,1,37,0,0,52824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2988202345,12624095295092,-72,False,1,37,0,0,52828,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2988302551,12624187995495,-72,True,1,37,0,0,52831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2988514803,12624407141826,-72,False,1,37,0,0,52839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2988622177,12624512315775,-72,True,1,37,0,0,52843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2988723454,12624617368508,-72,False,1,37,0,0,52846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CD0464
