Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2966507561,12602475646014,-73,True,1,37,0,0,52091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2966617206,12602577694833,-73,True,1,37,0,0,52094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2966718469,12602676169539,-73,False,6,37,0,0,52098,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2966823747,12602701786840,-72,True,1,37,0,0,52102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2966824599,12602782767534,-72,True,6,37,0,0,52104,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2966929617,12602853903965,-73,False,1,37,0,0,52107,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C0457
2967036015,12602986340840,-72,True,1,37,0,0,52111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2967140076,12603112424794,-72,False,1,37,0,0,52115,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2967241035,12603123813958,-72,True,1,37,0,0,52117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2967341753,12603316278876,-72,True,1,37,0,0,52120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2967445767,12603402506408,-73,False,1,37,0,0,52122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000C0457
2967650003,12603620335922,-73,False,1,37,0,0,52131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400C0457
2967759905,12603722883980,-73,False,1,37,0,0,52134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
2967868559,12603831102577,-72,True,1,37,0,0,52137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2967969581,12603933482540,-73,True,1,37,0,0,52140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2968071275,12603951452470,-73,False,1,37,0,0,52143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000C0457
2968278072,12604226463259,-73,False,1,37,0,0,52150,2391391958,0,4025C78FB2E37BC60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2968379573,12604346509756,-72,False,1,37,0,0,52153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450200C0457
2968480340,12604449494695,-72,False,3,37,0,0,52156,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2968586482,12604497674473,-72,False,1,37,0,0,52161,2391391958,0,4025C78FB2E37BC60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2968693104,12604571742313,-72,True,1,37,0,0,52164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2968796335,12604768926338,-71,True,1,37,0,0,52168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2968898044,12604778633235,-72,True,1,37,0,0,52171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2969108632,12604986602173,-72,True,1,37,0,0,52175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2969212422,12605094337090,-72,True,1,37,0,0,52179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2969314884,12605194717984,-72,True,1,37,0,0,52181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2969424066,12605311402618,-72,True,1,37,0,0,52185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2969530656,12605497627840,-72,True,1,37,0,0,52192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2969638542,12605593902757,-73,True,1,37,0,0,52196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2969848410,12605821050235,-72,False,1,37,0,0,52201,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2969952968,12605871369620,-72,True,1,37,0,0,52204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2970056262,12606023693032,-72,True,1,37,0,0,52207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2970165732,12606123464427,-72,False,1,37,0,0,52210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C0457
2970272114,12606230596074,-73,True,1,37,0,0,52213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2970375344,12606333080088,-72,True,1,37,0,0,52216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2970478894,12606377249664,-72,False,1,37,0,0,52219,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2970583148,12606536883377,-72,True,1,37,0,0,52224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2970689034,12606643749594,-71,True,1,37,0,0,52227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2970790217,12606703669905,-72,False,1,37,0,0,52230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C0457
2970894791,12606854314590,-72,False,1,37,0,0,52234,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0457
2971003925,12606957428606,-72,True,1,37,0,0,52237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2971112355,12607062435280,-72,True,1,37,0,0,52241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2971216673,12607171788018,-72,True,1,37,0,0,52244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2971430156,12607374293897,-74,False,0,37,0,0,52251,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
2971538059,12607444864541,-74,True,1,37,0,0,52254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2971639752,12607526367994,-73,False,1,37,0,0,52257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0457
2971745590,12607689228845,-72,True,1,37,0,0,52261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2971853525,12607789297596,-73,True,1,37,0,0,52265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2971962466,12607889687257,-73,True,1,37,0,0,52270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2972062640,12607999243553,-73,True,1,37,0,0,52274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2972170319,12608106117464,-73,True,1,37,0,0,52276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2972279740,12608214660508,-73,True,1,37,0,0,52278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2972384075,12608319898227,-73,True,1,37,0,0,52282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2972492712,12608378664139,-74,True,1,37,0,0,52285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2972596231,12608482347611,-74,False,1,37,0,0,52289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450040C045F
2972706181,12608627538043,-74,False,1,37,0,0,52292,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000C0457
2972811218,12608737371316,-75,True,1,37,0,0,52295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2972920352,12608837820562,-74,False,1,37,0,0,52298,2391391958,0,4025C78FB2E37BC60201061BFF4A00020D098AF1AC28F443D6A080FD45387B42310450000C0457
2973030047,12608941607532,-74,False,1,37,0,0,52302,2391391958,0,4025C78FB2E37BC60201061BFE4C00021509AAB1AC28F442D6A080FD45387B42310450000C0457
2973135645,12609049963975,-75,True,1,37,0,0,52305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2973244795,12609151080775,-74,False,1,37,0,0,52308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0457
2973452199,12609362327030,-75,True,1,37,0,0,52314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2973767696,12609670370508,-74,False,1,37,0,0,52324,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000C0457
2973871535,12609771666407,-74,True,1,37,0,0,52328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2973975837,12609875443989,-74,True,1,37,0,0,52331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2974082219,12609984676134,-73,True,1,37,0,0,52336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2974191929,12610084852999,-73,False,1,37,0,0,52340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0457
2974398916,12610300859705,-73,True,1,37,0,0,52347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2974505491,12610383524709,-73,True,1,37,0,0,52350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2974712287,12610612072833,-74,True,1,37,0,0,52356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2975123896,12611026630873,-74,False,1,37,0,0,52368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0557
2975230773,12611129117432,-73,False,1,37,0,0,52373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0457
2975448897,12611337835438,-73,False,1,37,0,0,52380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000C0457
2975661101,12611544068957,-74,False,1,37,0,0,52386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387942310450002C0457
2975868681,12611756522372,-74,False,1,37,0,0,52395,2391391958,0,4045C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE27B0F61DB63AD1D1CF1C6FD40CB4A502005A72A12FC8843CE1CFE27B12
2975971495,12611849234842,-74,False,1,37,0,0,52403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000C0457
2975972347,12611862218220,-74,False,6,37,0,0,52405,2391391958,0,440EC78FB2E37BC6072944656E6E6973
2976075046,12611964113199,-73,True,1,37,0,0,52416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2976182131,12612070205147,-74,True,1,37,0,0,52419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2976285681,12612174933755,-74,False,1,37,0,0,52422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000C0457
2976595627,12612495324303,-73,True,1,37,0,0,52435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2976807612,12612700175832,-71,True,6,37,0,0,52447,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2976911557,12612800341805,-73,False,1,37,0,0,52451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C0457
2977016580,12612906438077,-73,True,1,37,0,0,52454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2977118370,12613003479715,-74,False,2,37,0,0,52457,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2977222143,12613109708840,-73,False,1,37,0,0,52461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C04D7
2977331022,12613214057882,-73,False,1,37,0,0,52464,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000C0457
2977438684,12613319521916,-73,True,1,37,0,0,52468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2977545306,12613425925129,-73,True,1,37,0,0,52471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2977652200,12613533476878,-74,True,1,37,0,0,52474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2977862852,12613804273237,-74,True,1,37,0,0,52483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2977971297,12613913278549,-74,True,1,37,0,0,52487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2978079712,12614023138542,-75,False,1,37,0,0,52490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000C0457
2978181677,12614109890237,-75,False,1,37,0,0,52494,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2978393098,12614329183207,-75,False,1,37,0,0,52500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0457
2978501255,12614386136925,-75,False,1,37,0,0,52505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000C0457
2978704020,12614645391012,-76,False,1,37,0,0,52513,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C0457
2978916704,12614849724915,-76,True,1,37,0,0,52522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2979438806,12615371388484,-74,False,1,37,0,0,52536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0457
2979649266,12615581571289,-74,False,1,37,0,0,52542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000C0457
2979752304,12615687971513,-74,False,1,37,0,0,52545,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42318450000C0457
2979958061,12615891871149,-74,True,1,37,0,0,52552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2980277095,12616157659256,-75,False,1,37,0,0,52559,2391391958,0,4025C78FB2E37BC60281071BFF4C000215098A91AC28F442D6A080FD45387B42310450000C0457
2980383749,12616293375325,-75,False,1,37,0,0,52563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2980595248,12616566053705,-75,True,1,37,0,0,52570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2980814076,12616744652703,-75,False,1,37,0,0,52575,2391391958,0,4025C78FB2E37BC60221061BBF4C000215098AB1AC28F442D6A080FD45397B42310450000C0457
2980920394,12616846863179,-75,False,1,37,0,0,52578,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000C0457
2981127959,12617065765017,-73,True,1,37,0,0,52585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2981340627,12617278889983,-72,True,1,37,0,0,52591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2981445153,12617385852752,-72,True,1,37,0,0,52594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2981546639,12617469467142,-72,False,1,37,0,0,52597,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2981761307,12617657290389,-72,True,1,37,0,0,52603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2981862792,12617811965292,-72,False,1,37,0,0,52609,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2982070581,12618020317044,-72,False,1,37,0,0,52614,2391391958,0,4025C78FB2E37BC60401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2982171347,12618124722620,-72,False,1,37,0,0,52617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000C0457
2982272113,12618201035689,-71,True,1,37,0,0,52620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2982375104,12618330195024,-71,True,1,37,0,0,52624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2982479629,12618413532792,-71,False,1,37,0,0,52627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C1457
2982585963,12618481038883,-72,True,1,37,0,0,52631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2982693641,12618634228434,-72,False,1,37,0,0,52635,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE2799E51D77BE656B75A583545F9E3E203869F70A7DCC282F2179487A470A0712BF7D7D579BEB942C1ECD396C83CDE78B00B4EAE10DD34ABD03F7A502D3172DE46309D8E40F7955B54066CDED5BC8E0AADC08F7D8EFD9FA56A3B7FD67B0140D51ADD6E34A62E2E3E3C198C01BDEB8BCA0AFA33B0E90E1E0002C6C0939A69F611118C5F0BD3C5C3A7AE0EB41E49E2DF42AFDF21B47DF697A15D26B631453B612606D1B842B0E951E0FF8F105850F4B8DC352AFD206B79E5FF1C0646E69D8
2982794103,12618743538440,-73,False,1,37,0,0,52638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2982900694,12618831091573,-73,False,1,37,0,0,52641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00C0457
2983002676,12618956076536,-73,False,1,37,0,0,52646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C0457
2983108289,12619027052072,-72,True,1,37,0,0,52649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2983216943,12619165309776,-71,True,1,37,0,0,52653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2983321453,12619274306017,-71,True,1,37,0,0,52656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2983431147,12619387553603,-71,True,1,37,0,0,52660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2983640744,12619574595086,-72,False,1,37,0,0,52665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0457
2983849843,12619768815859,-72,True,1,37,0,0,52672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2983954177,12619847196111,-72,True,1,37,0,0,52676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2984060527,12620010785329,-72,True,1,37,0,0,52681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2984162061,12620082574948,-72,False,1,37,0,0,52684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C0457
2984262572,12620139618799,-72,True,1,37,0,0,52689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2984365562,12620321811423,-72,True,1,37,0,0,52693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2984575974,12620525137579,-71,True,1,37,0,0,52699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2984681572,12620627008558,-71,True,1,37,0,0,52702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2984787634,12620734092532,-71,True,1,37,0,0,52705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2984887791,12620835859529,-72,True,1,37,0,0,52708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2984992143,12620905961744,-70,True,1,37,0,0,52711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2985094412,12621048471167,-70,True,1,37,0,0,52716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2985203594,12621080395875,-71,True,1,37,0,0,52721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2985204447,12621152203441,-70,True,6,37,0,0,52723,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2985307160,12621184183656,-72,True,1,37,0,0,52729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2985308012,12621241117526,-71,False,6,37,0,0,52731,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2985407318,12621293310966,-72,True,1,37,0,0,52735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2985615907,12621505966446,-72,True,1,37,0,0,52742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2985923661,12621890610594,-71,True,1,37,0,0,52750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2986031323,12621942153226,-72,True,1,37,0,0,52753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2986140025,12622053330354,-72,True,1,37,0,0,52757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2986245895,12622191949396,-71,False,1,37,0,0,52761,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DEC7A64D58F4
2986347621,12622307856014,-71,True,1,37,0,0,52765,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2986453426,12622408681929,-70,True,1,37,0,0,52769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2986555681,12622433001263,-71,True,1,37,0,0,52775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2986556533,12622514935737,-70,True,6,37,0,0,52777,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2986660207,12622623470642,-71,False,1,37,0,0,52780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42318451000C0457
2986765548,12622718326563,-71,True,1,37,0,0,52783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2986875498,12622825491375,-72,True,1,37,0,0,52787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2986976249,12622929738232,-71,True,1,37,0,0,52790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2987194021,12623144621795,-72,True,1,37,0,0,52796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2987303170,12623245859632,-72,True,1,37,0,0,52799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2987408529,12623352202004,-71,True,1,37,0,0,52802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2987512799,12623414640759,-72,True,1,37,0,0,52805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2987618909,12623549682363,-71,True,1,37,0,0,52809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2987826312,12623780982614,-71,False,1,37,0,0,52816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450080C0457
2987936023,12623866524230,-71,True,1,37,0,0,52818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2988036949,12623962126188,-70,True,1,37,0,0,52822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2988143810,12624078772906,-71,True,1,37,0,0,52827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2988250656,12624179158827,-71,True,1,37,0,0,52830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2988355247,12624238413192,-71,True,1,37,0,0,52834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
