Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2503740278,55247900024377,-62,True,1,37,0,0,15401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2503849219,55248037910431,-62,True,1,37,0,0,15407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2503955551,55248148242550,-61,True,1,37,0,0,15413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2504061373,55248218018786,-62,True,1,37,0,0,15417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2504164345,55248323817671,-62,True,1,37,0,0,15427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2504265030,55248427273448,-62,True,1,37,0,0,15432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2504371634,55248533051202,-62,True,1,37,0,0,15436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2504477727,55248635278326,-62,True,1,37,0,0,15443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2504581980,55248735912604,-62,True,1,37,0,0,15448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2504792389,55248972880606,-61,True,1,37,0,0,15458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2504893570,55249088156670,-62,True,1,37,0,0,15465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2505002207,55249191365742,-61,True,1,37,0,0,15471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2505105740,55249292768830,-62,True,1,37,0,0,15478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2505205976,55249391220830,-62,True,1,37,0,0,15483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2505313141,55249502371199,-62,True,1,37,0,0,15490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2505419714,55249609884673,-62,True,1,37,0,0,15495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2505523247,55249686118143,-62,True,1,37,0,0,15498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2505624988,55249800686662,-62,True,1,37,0,0,15503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2505726952,55249924292275,-62,True,1,37,0,0,15509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2505832789,55250024862330,-62,True,1,37,0,0,15517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2505935506,55250133211253,-62,True,1,37,0,0,15521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2506040303,55250234922095,-62,True,1,37,0,0,15527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2506141548,55250336821664,-61,True,1,37,0,0,15534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2506248664,55250439245901,-62,True,1,37,0,0,15541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2506351445,55250504859148,-62,True,1,37,0,0,15545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2506459586,55250649857620,-62,True,1,37,0,0,15552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2506565727,55250755470220,-62,True,1,37,0,0,15556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2506672556,55250863594760,-62,True,1,37,0,0,15562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2506781944,55250938097061,-64,True,1,37,0,0,15566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2506883909,55251071529700,-62,True,1,37,0,0,15574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2506989282,55251184798403,-60,True,1,37,0,0,15580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2507093630,55251284812074,-62,True,1,37,0,0,15585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2507200507,55251364316268,-62,True,1,37,0,0,15590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2507306840,55251490414619,-61,True,1,37,0,0,15597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2507415012,55251568153529,-62,True,1,37,0,0,15608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2507415864,55251603178584,-63,True,6,37,0,0,15610,2391391958,0,440ED86F002E50D90709416C62657274
2507517473,55251709913108,-61,True,1,37,0,0,15616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2507621470,55251817280742,-59,True,1,37,0,0,15622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2507722171,55251905252525,-61,True,1,37,0,0,15627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2507829592,55252034246186,-61,True,1,37,0,0,15633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2507936436,55252134998242,-62,True,1,37,0,0,15638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2508037425,55252202553790,-62,True,1,37,0,0,15645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2508144030,55252347260105,-62,True,1,37,0,0,15652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2508253450,55252406501089,-61,True,1,37,0,0,15655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2508359303,55252556671797,-62,True,1,37,0,0,15663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2508467747,55252663576701,-62,True,1,37,0,0,15668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2508572785,55252734000997,-61,True,1,37,0,0,15672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2508673965,55252878050812,-62,True,1,37,0,0,15678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2508776169,55252986000683,-62,True,1,37,0,0,15681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2508883047,55253093569116,-62,True,1,37,0,0,15687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2508986019,55253199098062,-62,True,1,37,0,0,15691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2509090784,55253281479333,-61,True,1,37,0,0,15697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2509197405,55253353151603,-62,True,1,37,0,0,15704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2509300394,55253497759020,-62,True,1,37,0,0,15711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2509404742,55253591798112,-62,True,1,37,0,0,15717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2509514659,55253728505790,-62,True,1,37,0,0,15722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2509615104,55253827770014,-62,True,1,37,0,0,15726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2509720476,55253921483413,-62,True,1,37,0,0,15731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2509829385,55254034790110,-62,True,1,37,0,0,15736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2509936021,55254089640246,-62,True,1,37,0,0,15744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2510038772,55254248205277,-62,True,1,37,0,0,15758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2510140304,55254348559194,-62,True,1,37,0,0,15763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2510245100,55254428916831,-63,True,1,37,0,0,15768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2510350153,55254535109184,-62,True,1,37,0,0,15773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2510455189,55254655939138,-62,True,1,37,0,0,15779,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2510563875,55254760341757,-62,True,1,37,0,0,15787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2510668896,55254862329364,-62,True,1,37,0,0,15792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2510771372,55254935094451,-62,True,1,37,0,0,15796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2510878281,55255067883976,-62,True,1,37,0,0,15803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2510987717,55255171628921,-62,True,1,37,0,0,15806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2511096369,55255267488382,-61,True,1,37,0,0,15813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2511202687,55255371919374,-62,True,1,37,0,0,15818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2511305180,55255479242404,-61,True,1,37,0,0,15822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2511414872,55255587802299,-61,True,1,37,0,0,15829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2511524308,55255693398564,-61,True,1,37,0,0,15833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2511630433,55255795263164,-62,True,1,37,0,0,15838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2511731710,55255896068609,-62,True,1,37,0,0,15843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2511837307,55256002763792,-62,True,1,37,0,0,15850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2511938311,55256107731840,-62,True,1,37,0,0,15855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2512039813,55256215888543,-62,True,1,37,0,0,15860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2512145634,55256302479864,-62,True,1,37,0,0,15864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2512254302,55256426113151,-62,True,1,37,0,0,15871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2512358842,55256531465833,-62,True,1,37,0,0,15876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2512465224,55256632079894,-62,True,1,37,0,0,15881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2512573076,55256733428134,-62,True,1,37,0,0,15886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2512675057,55256835187251,-61,True,1,37,0,0,15891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2512781934,55256936713851,-62,True,1,37,0,0,15896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2512882618,55257042742211,-59,True,1,37,0,0,15900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2512991511,55257150190795,-63,True,1,37,0,0,15905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2513097572,55257255949568,-61,True,1,37,0,0,15912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2513203376,55257364067656,-61,True,1,37,0,0,15917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2513308494,55257468978556,-62,True,1,37,0,0,15922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2513412538,55257568337653,-62,True,1,37,0,0,15928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2513514551,55257676459723,-61,True,1,37,0,0,15935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2513623987,55257780144129,-59,True,1,37,0,0,15940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2513723985,55257881010323,-62,True,1,37,0,0,15945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2513832861,55258029955858,-62,True,1,37,0,0,15954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2513941498,55258146635524,-62,True,1,37,0,0,15960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2514044822,55258225303559,-62,True,1,37,0,0,15964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2514148819,55258345568324,-62,True,1,37,0,0,15971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2514256991,55258446749381,-59,True,1,37,0,0,15977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2514362029,55258547221394,-61,True,1,37,0,0,15983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2514462201,55258617630127,-61,True,1,37,0,0,15987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2514569366,55258772276217,-62,True,1,37,0,0,15996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2514674132,55258876290891,-62,True,1,37,0,0,16003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2514781215,55258936984059,-62,True,1,37,0,0,16009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2514886012,55259052477500,-60,True,1,37,0,0,16014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2514994681,55259191129448,-62,True,1,37,0,0,16019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2515101286,55259295551733,-62,True,1,37,0,0,16025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2515206850,55259400168663,-62,True,1,37,0,0,16031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2515308351,55259468876417,-62,True,1,37,0,0,16035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2515411340,55259597449152,-62,True,1,37,0,0,16040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2515521049,55259709948012,-62,True,1,37,0,0,16045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2515621734,55259829726157,-62,True,1,37,0,0,16051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2515731634,55259907727223,-61,True,1,37,0,0,16057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2515835199,55260020015836,-63,True,1,37,0,0,16063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2515944860,55260139829258,-62,True,1,37,0,0,16069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2516054504,55260246108763,-62,True,1,37,0,0,16074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2516162373,55260348919882,-62,True,1,37,0,0,16080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2516263042,55260419918924,-62,True,1,37,0,0,16085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2516366351,55260555346496,-62,True,1,37,0,0,16090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2516472716,55260655694179,-61,True,1,37,0,0,16097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2516574487,55260746169316,-62,True,1,37,0,0,16103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2516679508,55260847525702,-62,True,1,37,0,0,16109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2516783585,55260972375374,-62,True,1,37,0,0,16119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2516889678,55261078310260,-62,True,1,37,0,0,16124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2516995740,55261181773272,-61,True,1,37,0,0,16131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2517099992,55261285097698,-62,True,1,37,0,0,16137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2517207108,55261387787359,-59,True,1,37,0,0,16141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2517314705,55261492086872,-62,True,1,37,0,0,16147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2517422814,55261598948389,-59,True,1,37,0,0,16154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2517532475,55261687738390,-62,True,1,37,0,0,16158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2517642423,55261797128418,-62,True,1,37,0,0,16166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2517742628,55261910476677,-62,True,1,37,0,0,16172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2517843808,55262011193331,-62,True,1,37,0,0,16177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2517946813,55262111567523,-62,True,1,37,0,0,16182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2518054954,55262214318351,-62,True,1,37,0,0,16186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2518160839,55262316085513,-62,True,1,37,0,0,16192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2518262580,55262431229318,-62,True,1,37,0,0,16199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2518363281,55262524365919,-61,True,1,37,0,0,16203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2518466557,55262628677970,-62,True,1,37,0,0,16207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2518571578,55262730541255,-63,True,1,37,0,0,16211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2518678439,55262833117589,-63,True,1,37,0,0,16219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2518786835,55262941885012,-62,True,1,37,0,0,16225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2518894208,55263072701630,-62,True,1,37,0,0,16231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2519103866,55263280994563,-62,True,1,37,0,0,16243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2519213015,55263366342001,-62,True,1,37,0,0,16248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2519322916,55263486323672,-63,True,1,37,0,0,16254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2519425727,55263595065973,-62,True,1,37,0,0,16258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2519529564,55263696269708,-62,True,1,37,0,0,16265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2519636666,55263800292640,-62,True,1,37,0,0,16272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2519741174,55263902634989,-62,True,1,37,0,0,16281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2519844979,55264009527963,-62,True,1,37,0,0,16290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2519953919,55264110843749,-63,True,1,37,0,0,16296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2520062860,55264233956736,-62,True,1,37,0,0,16302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2520165592,55264323997267,-63,True,1,37,0,0,16307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2520275029,55264428841654,-62,True,1,37,0,0,16310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2520383426,55264569853140,-62,True,1,37,0,0,16317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2520492303,55264696933075,-63,True,1,37,0,0,16322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2520600187,55264760790349,-62,True,1,37,0,0,16328,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2520705000,55264894850397,-62,True,1,37,0,0,16335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2520810021,55265014357175,-62,True,1,37,0,0,16341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2520911217,55265120467542,-62,True,1,37,0,0,16347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2521015503,55265228647553,-62,True,1,37,0,0,16354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2521118475,55265317698024,-62,True,1,37,0,0,16359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2521220440,55265398631516,-62,True,1,37,0,0,16364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2521326037,55265536934641,-62,True,1,37,0,0,16370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2521433121,55265598291461,-62,True,1,37,0,0,16374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2521538926,55265692328541,-62,True,1,37,0,0,16381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2521643787,55265851160534,-62,True,1,37,0,0,16386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2521748599,55265943226440,-62,True,1,37,0,0,16392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2521850340,55266014856841,-62,True,1,37,0,0,16399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2521958193,55266189941818,-62,True,1,37,0,0,16404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2522062957,55266220966357,-60,True,1,37,0,0,16409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2522163194,55266369249421,-62,True,1,37,0,0,16415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2522272119,55266434566474,-60,True,1,37,0,0,16420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
