Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2511911291,55256090871995,-72,False,1,37,0,0,15854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D2A080FD45387F42230450004C040B
2512014280,55256192364064,-72,True,1,37,0,0,15859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2512119894,55256298253278,-72,True,1,37,0,0,15863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2512221379,55256375550620,-72,False,1,37,0,0,15868,2391391958,0,4025C78FB2E37BC60201061BFF5C080215098AB1AC28F04096A080FD4D387B42310450000C040B
2512330320,55256506963044,-72,True,1,37,0,0,15874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2512538122,55256725558656,-72,True,1,37,0,0,15885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2512645207,55256819184811,-72,False,1,37,0,0,15889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B63310450000C040B
2512957870,55257121283106,-72,True,1,37,0,0,15903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2513058795,55257214187141,-72,True,1,37,0,0,15908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2513267574,55257426358584,-73,True,1,37,0,0,15920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2513373156,55257526973568,-73,True,1,37,0,0,15926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2513477248,55257630553084,-72,False,1,37,0,0,15932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6F080FD413A7B60310450000E040B
2513584381,55257776487920,-72,True,1,37,0,0,15939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2513686395,55257876689781,-72,False,1,37,0,0,15944,2391391958,0,4025C78FB2E37BC60201061BFF6C200214098AB2AC08F442DEA080FE45387B4031A450000C040B
2513794008,55257955066025,-72,True,1,37,0,0,15950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2513903220,55258068794619,-72,True,1,37,0,0,15957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2514003474,55258190215956,-72,False,1,37,0,0,15962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2514106767,55258293899347,-72,True,1,37,0,0,15969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2514208268,55258402204034,-72,True,1,37,0,0,15975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2514316969,55258497787532,-73,True,1,37,0,0,15980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2514526356,55258681214709,-73,False,1,37,0,0,15993,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000C040B
2514630353,55258796257196,-73,True,1,37,0,0,16000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2514731566,55258923339616,-73,True,1,37,0,0,16005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2514839483,55259035773914,-73,True,1,37,0,0,16012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2514943320,55259137641318,-72,True,1,37,0,0,16017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2515052006,55259235289896,-72,False,1,37,0,0,16022,2391391958,0,4025C78FB2E37BC60201060BFF4D000226098AB1AC28F442D6A0807D453A7B42310450000C040B
2515154050,55259324941058,-72,True,1,37,0,0,16028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2515262992,55259456437758,-73,True,1,37,0,0,16033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2515365741,55259558259396,-72,False,1,37,0,0,16038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000C040B
2515468266,55259666941499,-73,True,1,37,0,0,16043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2515679701,55259833029508,-72,True,1,37,0,0,16053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2515785809,55259942124782,-73,False,1,37,0,0,16060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42218450000C040B
2515886255,55260045208269,-72,True,1,37,0,0,16066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2515987499,55260144954492,-71,False,1,37,0,0,16070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0C0B
2516093849,55260250057089,-72,True,1,37,0,0,16075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2516196614,55260360262970,-72,True,1,37,0,0,16081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2516299939,55260461253214,-72,True,1,37,0,0,16087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2516407793,55260565724001,-72,False,1,37,0,0,16092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000C040B
2516620314,55260775344328,-72,False,1,37,0,0,16106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42210452000C040B
2516722551,55260875149947,-71,False,1,37,0,0,16113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC2CF442D6A080FD45387B42310450000C040B
2516824517,55260985256826,-73,False,1,37,0,0,16121,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2516926722,55261087941140,-72,True,1,37,0,0,16126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2517029471,55261188891703,-73,True,1,37,0,0,16132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2517132764,55261289981992,-73,False,1,37,0,0,16138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C040B
2517235530,55261393325936,-74,True,1,37,0,0,16142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2517339863,55261493619722,-73,False,1,37,0,0,16148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6B080FD41387B42310450000C040B
2517552544,55261708812353,-72,True,1,37,0,0,16161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2517653742,55261810367187,-72,True,1,37,0,0,16169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2517758251,55261919700154,-72,True,1,37,0,0,16173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2517858937,55262022392259,-72,False,1,37,0,0,16178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310454400C440B
2517959142,55262127930293,-72,True,1,37,0,0,16183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2518062131,55262214546137,-72,True,1,37,0,0,16187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2518163904,55262316325709,-72,True,1,37,0,0,16193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2518477063,55262682504201,-72,False,1,37,0,0,16209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C040B
2518578294,55262743221916,-72,True,1,37,0,0,16212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2518681026,55262848390380,-72,False,1,37,0,0,16220,2391391958,0,4025C78FB2E37BC60201060BFF6C000A1509CAB1AC28F0C0DFA0C0FC45387B42310450000C040B
2518789695,55262960892888,-72,True,1,37,0,0,16226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2518892429,55263046372032,-72,True,1,37,0,0,16230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2518999530,55263170198601,-72,False,1,37,0,0,16235,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAA4612CF8428CCFBDD2864F90CF9C84BB217BE0A2
2519100984,55263256017572,-72,True,1,37,0,0,16242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2519204004,55263365102868,-72,True,1,37,0,0,16247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2519308018,55263475033613,-72,True,1,37,0,0,16253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2519408719,55263578136879,-72,True,1,37,0,0,16257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2519511004,55263679528969,-72,True,1,37,0,0,16263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2519612216,55263788806775,-72,True,1,37,0,0,16271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2519715702,55263893286355,-72,False,1,37,0,0,16280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6E00884A1D667995B882A7EF9AF91
2519926129,55264082363762,-72,True,1,37,0,0,16294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2520031469,55264202376622,-72,True,1,37,0,0,16300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2520132939,55264288073069,-72,False,1,37,0,0,16304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED453BFB42316450000C050B
2520337253,55264496759054,-72,True,1,37,0,0,16314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2520438466,55264596760445,-72,True,1,37,0,0,16319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2520544863,55264698072884,-72,True,1,37,0,0,16323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2520653228,55264806142460,-73,True,1,37,0,0,16330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2520757002,55264913036339,-73,True,1,37,0,0,16337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2520862359,55265018583321,-72,True,1,37,0,0,16342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2520968468,55265123666115,-73,True,1,37,0,0,16348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2521076578,55265235469521,-72,True,1,37,0,0,16355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2521177598,55265339245022,-72,False,1,37,0,0,16361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2521282972,55265441194613,-73,True,1,37,0,0,16366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2521384936,55265549922984,-73,False,1,37,0,0,16371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C040B
2521489269,55265644818905,-72,True,1,37,0,0,16376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2521589987,55265757334111,-72,True,1,37,0,0,16383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2521699199,55265866732148,-73,False,1,37,0,0,16387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C040B
2521805069,55265974240806,-72,False,1,37,0,0,16395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2522217233,55266408703948,-73,True,1,37,0,0,16417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2522324320,55266498566415,-73,False,1,37,0,0,16422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FDC43A7B6231045000CC840B
2522425819,55266617347956,-72,True,1,37,0,0,16427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2522741492,55266933241016,-72,True,1,37,0,0,16442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2522845744,55267038229905,-72,True,1,37,0,0,16449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2522951565,55267134897666,-73,False,1,37,0,0,16454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2AF442B68000FC453BFD42314450000C4C1B
2523053867,55267246133153,-73,False,1,37,0,0,16459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451008C0C0B
2523158200,55267324728826,-72,False,1,37,0,0,16466,2391391958,0,4025C78FB2E37BC60261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2523261013,55267456370014,-72,True,1,37,0,0,16472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2523363043,55267525124393,-73,True,1,37,0,0,16476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2523465792,55267657011559,-72,True,1,37,0,0,16486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2523669035,55267831478166,-73,True,1,37,0,0,16493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2523774087,55267979305075,-72,True,1,37,0,0,16499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2523876324,55268084133322,-72,True,1,37,0,0,16505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2523983441,55268154848013,-72,True,1,37,0,0,16511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2524088256,55268289250980,-72,True,1,37,0,0,16514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2524193036,55268362989252,-72,False,1,37,0,0,16519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000C050B
2524297113,55268505566836,-74,False,1,37,0,0,16526,2391391958,0,4025C78FB2E37BC65201061BFF4C000212A98A31AC20F442D6A080FD45387B42310450000C040B
2524404502,55268608179094,-72,False,1,37,0,0,16533,2391391958,0,4025C78FB2E37BC61A01061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C040B
2524622575,55268813948601,-73,False,1,37,0,0,16542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000C040B
2524724589,55268921581459,-73,True,1,37,0,0,16548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2524929320,55269125728566,-73,True,1,37,0,0,16560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2525037445,55269219063503,-73,True,1,37,0,0,16564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2525356220,55269527556670,-72,True,1,37,0,0,16580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2525458201,55269647099418,-72,True,1,37,0,0,16586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2525567350,55269752744476,-72,False,1,37,0,0,16590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E040B
2525674771,55269855597532,-72,False,1,37,0,0,16597,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C040B
2525784225,55269955934872,-72,True,1,37,0,0,16601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2525890861,55270059375794,-72,True,1,37,0,0,16605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2525998458,55270162238751,-72,True,1,37,0,0,16614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2526102263,55270268758651,-72,True,1,37,0,0,16619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2526209429,55270364516036,-72,True,1,37,0,0,16626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2526315234,55270477334121,-72,False,1,37,0,0,16630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450080C1C0B
2526522845,55270691668270,-73,False,1,37,0,0,16641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B63310450008C0409
2526623577,55270797278511,-73,True,1,37,0,0,16646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2526733510,55270893955696,-73,False,1,37,0,0,16650,2391391958,0,4025C78FB2E37BC60201061BFF4C404215098AB1AC30744296A080BD4F38FB42B105500C0E040B
2526833731,55271004232470,-73,True,1,37,0,0,16655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2526941632,55271107248741,-72,True,1,37,0,0,16662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
