Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2507271638,55251427984103,-68,True,1,37,0,0,15593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2507379061,55251532524464,-67,True,1,37,0,0,15601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2507379913,55251541900705,-66,True,6,37,0,0,15603,2391391958,0,440BB394584AFAD60409426F62
2507488737,55251646054450,-65,True,1,37,0,0,15613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2507590240,55251747248946,-68,True,1,37,0,0,15618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2507690461,55251855571119,-68,True,1,37,0,0,15624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2507793450,55251957847746,-67,True,1,37,0,0,15630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2507897464,55252085599031,-66,True,1,37,0,0,15636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2508006166,55252163082101,-68,True,1,37,0,0,15641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2508111492,55252272009949,-67,True,1,37,0,0,15650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2508216033,55252406256840,-67,True,1,37,0,0,15654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2508324191,55252480526629,-68,True,1,37,0,0,15660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2508427501,55252595737700,-65,True,1,37,0,0,15665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2508528972,55252709178602,-68,False,1,37,0,0,15670,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B040E
2508634536,55252811892494,-67,True,1,37,0,0,15676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2508740934,55252928948676,-67,True,1,37,0,0,15680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2508850867,55253006396652,-67,True,1,37,0,0,15683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2508960545,55253121562327,-67,True,1,37,0,0,15689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2509069759,55253231200565,-68,True,1,37,0,0,15695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2509177388,55253338766754,-67,True,1,37,0,0,15702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2509287289,55253441214632,-67,False,1,37,0,0,15708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2509388024,55253541874594,-68,True,1,37,0,0,15714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2509493877,55253667399228,-68,True,1,37,0,0,15721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2509601267,55253767844105,-67,True,1,37,0,0,15725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2509806062,55253982147222,-67,True,1,37,0,0,15735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2509914428,55254067671104,-67,True,1,37,0,0,15741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2509915280,55254088868923,-67,True,6,37,0,0,15743,2391391958,0,440BB394584AFAD60409426F62
2510024073,55254177413986,-67,True,1,37,0,0,15755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2510024925,55254191489676,-67,True,6,37,0,0,15757,2391391958,0,440BB394584AFAD60409426F62
2510124807,55254292906020,-68,True,1,37,0,0,15762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2510227621,55254385591853,-67,True,1,37,0,0,15766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2510329058,55254487528084,-67,True,1,37,0,0,15771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2510429808,55254589229034,-67,True,1,37,0,0,15777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2510531070,55254684459752,-67,True,1,37,0,0,15783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2510635083,55254800415471,-67,True,1,37,0,0,15790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2510744297,55254902843356,-65,True,1,37,0,0,15794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2510848616,55255009478381,-67,True,1,37,0,0,15801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2510955252,55255140880946,-67,True,1,37,0,0,15805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2511059539,55255221457189,-68,False,1,37,0,0,15809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00B040E
2511160304,55255326403949,-68,True,1,37,0,0,15816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2511267213,55255457801423,-67,False,1,37,0,0,15821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0406
2511375388,55255541671044,-67,True,1,37,0,0,15825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2511479129,55255648404086,-68,True,1,37,0,0,15831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2511588551,55255748697850,-68,True,1,37,0,0,15835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2511690036,55255858593969,-67,True,1,37,0,0,15841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2511796354,55255956112238,-67,True,1,37,0,0,15846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2511902671,55256063866939,-67,False,1,37,0,0,15853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B040E
2512004110,55256157265649,-67,True,1,37,0,0,15858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2512113307,55256272453733,-69,True,1,37,0,0,15862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2512223016,55256381235717,-67,True,1,37,0,0,15869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2512325542,55256482838640,-67,True,1,37,0,0,15873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2512532657,55256691188587,-67,True,1,37,0,0,15884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2512636719,55256797840467,-67,False,1,37,0,0,15888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B040E
2512744125,55256929024355,-67,True,1,37,0,0,15894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2512847674,55257035346821,-68,True,1,37,0,0,15899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2512953273,55257110474664,-67,True,1,37,0,0,15902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2513061669,55257229274271,-67,True,1,37,0,0,15909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2513166436,55257346571665,-67,True,1,37,0,0,15915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2513273857,55257461021216,-67,True,1,37,0,0,15921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2513374607,55257565033828,-67,True,1,37,0,0,15927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2513478108,55257645063969,-68,True,1,37,0,0,15933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2513578362,55257736828990,-66,True,1,37,0,0,15938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2513684248,55257838827631,-67,True,1,37,0,0,15943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2513787270,55257946509082,-67,True,1,37,0,0,15949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2513889523,55258055742514,-68,True,1,37,0,0,15956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2513994097,55258155927748,-67,True,1,37,0,0,15961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2514099214,55258259200841,-68,True,1,37,0,0,15968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2514206572,55258360651288,-67,True,1,37,0,0,15974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2514312458,55258469358382,-68,True,1,37,0,0,15979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2514417479,55258614702340,-67,False,1,37,0,0,15986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442EEA080FDC5397B41310450000B040E
2514519445,55258678867811,-65,True,1,37,0,0,15992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2514619907,55258774976948,-66,True,1,37,0,0,15998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2514723904,55258876519008,-67,True,1,37,0,0,16004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2514829007,55258992153591,-67,True,1,37,0,0,16011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2514932540,55259095993726,-62,True,1,37,0,0,16016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2515038873,55259204384060,-68,True,1,37,0,0,16021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2515143175,55259302998865,-67,True,1,37,0,0,16026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2515247781,55259415410106,-67,True,1,37,0,0,16032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2515355395,55259518290376,-67,True,1,37,0,0,16037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2515465376,55259620674138,-67,True,1,37,0,0,16042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2515574270,55259746401301,-67,True,1,37,0,0,16048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2515680667,55259872490849,-67,True,1,37,0,0,16054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2515782873,55259938367571,-67,True,1,37,0,0,16059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2515892838,55260080777062,-67,True,1,37,0,0,16067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2515995589,55260184472422,-67,True,1,37,0,0,16072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2516105234,55260293280061,-67,True,1,37,0,0,16077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2516207968,55260393889551,-67,True,1,37,0,0,16082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2516308909,55260495087316,-67,True,1,37,0,0,16088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2516413468,55260572667183,-67,True,1,37,0,0,16093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2516623126,55260800638022,-65,True,1,37,0,0,16107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2516725413,55260878065271,-68,True,1,37,0,0,16115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2516726265,55260909698689,-68,True,6,37,0,0,16117,2391391958,0,440BB394584AFAD60409426F62
2516832802,55261016964763,-67,True,1,37,0,0,16122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2516935616,55261114694280,-68,True,1,37,0,0,16127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2517036638,55261227471627,-68,True,1,37,0,0,16133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2517137626,55261330259723,-68,True,1,37,0,0,16139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2517241112,55261394071316,-67,True,1,37,0,0,16143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2517346455,55261523618762,-68,True,1,37,0,0,16151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2517448964,55261649381923,-67,True,1,37,0,0,16156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2517556625,55261722113424,-67,True,1,37,0,0,16162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2517658159,55261852581979,-67,True,1,37,0,0,16170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2517767357,55261961273377,-67,True,1,37,0,0,16174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2517869851,55262062437791,-67,True,1,37,0,0,16179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2517975705,55262166954288,-67,True,1,37,0,0,16184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2518079446,55262271358494,-68,True,1,37,0,0,16189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2518184228,55262349862281,-67,True,1,37,0,0,16194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2518289505,55262476860560,-68,True,1,37,0,0,16201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2518394879,55262578833264,-68,True,1,37,0,0,16205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2518599083,55262785687951,-68,True,1,37,0,0,16215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2518707448,55262886508008,-68,True,1,37,0,0,16222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2518815077,55262991334658,-68,False,1,37,0,0,16228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310454000B040E
2518920421,55263082553951,-69,False,1,37,0,0,16232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B040E
2519027585,55263182369426,-69,True,1,37,0,0,16238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2519128799,55263308796950,-69,True,1,37,0,0,16244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2519231324,55263434925748,-69,True,1,37,0,0,16250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2519334074,55263541867724,-69,True,1,37,0,0,16255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2519443992,55263649511880,-74,True,1,37,0,0,16260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2519544165,55263699243636,-69,True,1,37,0,0,16266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2519648163,55263800621930,-68,True,1,37,0,0,16273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2519750417,55263909285106,-68,True,1,37,0,0,16282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2519857263,55264009938189,-68,True,1,37,0,0,16291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2519958476,55264183200663,-68,False,1,37,0,0,16297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450080F040E
2520171959,55264395617945,-69,True,1,37,0,0,16308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2520276805,55264434553215,-68,True,1,37,0,0,16311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2520488448,55264644345312,-68,True,1,37,0,0,16321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2520594590,55264752230021,-69,True,1,37,0,0,16327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2520699403,55264856957446,-68,True,1,37,0,0,16334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2520799818,55264962217035,-68,True,1,37,0,0,16340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2520906647,55265063312023,-68,True,1,37,0,0,16346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2521010229,55265167549576,-68,True,1,37,0,0,16353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2521115539,55265270477760,-69,True,1,37,0,0,16358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2521219888,55265372339486,-68,False,1,37,0,0,16363,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2521321582,55265474129478,-68,True,1,37,0,0,16368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2521422780,55265585128628,-68,True,1,37,0,0,16373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2521529642,55265690892047,-68,True,1,37,0,0,16380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2521639335,55265795754514,-68,True,1,37,0,0,16385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2521741844,55265895149892,-68,True,1,37,0,0,16390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2521943488,55266101275503,-68,True,1,37,0,0,16402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2522045485,55266206818591,-68,True,1,37,0,0,16407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2522155388,55266315101133,-68,True,1,37,0,0,16414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2522259145,55266424387911,-68,True,1,37,0,0,16419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2522363655,55266515988563,-68,True,1,37,0,0,16424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2522471828,55266631455766,-68,True,1,37,0,0,16431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2522579970,55266735654729,-68,True,1,37,0,0,16436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2522681232,55266840049869,-68,True,1,37,0,0,16440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2522789853,55266963459653,-67,True,1,37,0,0,16446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2522894411,55267050749693,-68,True,1,37,0,0,16452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2522998729,55267205874488,-68,True,1,37,0,0,16458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2523106903,55267272805033,-68,True,1,37,0,0,16463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2523212500,55267412896979,-68,True,1,37,0,0,16471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2523317345,55267514943466,-68,True,1,37,0,0,16475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2523419839,55267599909639,-68,True,1,37,0,0,16483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2523625387,55267820997544,-67,True,1,37,0,0,16492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2523728904,55267925985430,-68,True,1,37,0,0,16498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2523832406,55267986589508,-67,True,1,37,0,0,16502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2523934692,55268087450667,-68,True,1,37,0,0,16507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2524252972,55268406102365,-68,True,1,37,0,0,16523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2524353658,55268506131278,-68,True,1,37,0,0,16527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2524461320,55268615298617,-68,False,1,37,0,0,16535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
2524561558,55268717209227,-68,True,1,37,0,0,16539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2524769681,55268924221393,-68,True,1,37,0,0,16550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2524869871,55269028518296,-68,True,1,37,0,0,16556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2524973901,55269131300340,-68,True,1,37,0,0,16561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2525076379,55269236022818,-68,True,1,37,0,0,16566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2525182984,55269336598208,-68,True,1,37,0,0,16571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2525391588,55269543471656,-68,True,1,37,0,0,16582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2525495329,55269651509614,-68,True,1,37,0,0,16587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2525600943,55269758445994,-68,True,1,37,0,0,16591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2525703709,55269862427518,-68,True,1,37,0,0,16598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2525804155,55269965338372,-66,True,1,37,0,0,16602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2525907656,55270060828536,-68,True,1,37,0,0,16606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2526015333,55270175289190,-67,True,1,37,0,0,16616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2526117043,55270272075259,-68,True,1,37,0,0,16620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2526430508,55270592172939,-68,True,1,37,0,0,16635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2526539946,55270698861307,-68,True,1,37,0,0,16642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2526645559,55270806027855,-68,True,1,37,0,0,16647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2526749893,55270910300480,-67,True,1,37,0,0,16652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
