Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2033070592,7322119455311,-57,True,1,37,0,0,18928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2033172623,7322221447470,-57,True,1,37,0,0,18933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2033280221,7322329447197,-57,True,1,37,0,0,18937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2033389932,7322436920575,-57,True,1,37,0,0,18942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2033390784,7322437334880,-56,True,6,37,0,0,18944,2391391958,0,440BB394584AFAD60409426F62
2033497275,7322544046489,-57,True,1,37,0,0,18949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2033603337,7322665055117,-57,True,1,37,0,0,18953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2033713304,7322765710214,-57,True,1,37,0,0,18956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2033927349,7322976894723,-57,True,1,37,0,0,18962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2034037332,7323131398936,-57,True,1,37,0,0,18968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2034140818,7323268621708,-57,True,1,37,0,0,18973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2034250545,7323301466778,-57,True,1,37,0,0,18976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2034354352,7323480629106,-56,True,1,37,0,0,18980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2034460190,7323581560049,-56,True,1,37,0,0,18983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2034566765,7323686884524,-56,True,1,37,0,0,18987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2034672140,7323791843122,-56,True,1,37,0,0,18990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2034774347,7323857050140,-57,True,1,37,0,0,18992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2034883305,7323998500489,-58,True,1,37,0,0,18996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2034990456,7324104976810,-58,True,1,37,0,0,19000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2035093238,7324204826909,-58,True,1,37,0,0,19002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2035194933,7324290303344,-59,True,1,37,0,0,19005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2035297923,7324407085998,-60,True,1,37,0,0,19009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2035407346,7324509970623,-60,True,1,37,0,0,19014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2035514945,7324616237950,-59,True,1,37,0,0,19018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2035616704,7324696479328,-58,True,1,37,0,0,19021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2035717630,7324792751812,-58,True,1,37,0,0,19025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2035825805,7324929997454,-58,True,1,37,0,0,19028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2036037754,7325097062071,-58,True,1,37,0,0,19033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2036140249,7325241239290,-57,True,1,37,0,0,19036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2036248615,7325340929785,-54,True,1,37,0,0,19041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2036354166,7325400276478,-57,True,1,37,0,0,19044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2036456981,7325553050905,-57,True,1,37,0,0,19047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2036558771,7325642080628,-57,True,1,37,0,0,19050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2036660242,7325767245291,-57,True,1,37,0,0,19056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2036762016,7325808625632,-57,True,1,37,0,0,19061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2036866527,7325913085079,-56,True,1,37,0,0,19066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2036966686,7326081124195,-56,True,1,37,0,0,19069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2037069421,7326182427002,-56,True,1,37,0,0,19073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2037176844,7326225040704,-55,True,1,37,0,0,19075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2037286794,7326334354559,-57,True,1,37,0,0,19078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2037387209,7326434704211,-59,True,1,37,0,0,19084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2037491992,7326550192629,-58,True,1,37,0,0,19088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2037593254,7326648665959,-60,True,1,37,0,0,19091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2037697556,7326755839661,-59,True,1,37,0,0,19095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2037800531,7326856139150,-59,True,1,37,0,0,19098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2037908690,7327015495232,-59,True,1,37,0,0,19103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2038014321,7327060847931,-57,True,1,37,0,0,19105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2038115023,7327174879942,-57,True,1,37,0,0,19108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2038218030,7327324835837,-56,True,1,37,0,0,19112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2038323308,7327373137676,-56,True,1,37,0,0,19114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2038428428,7327477277356,-56,True,1,37,0,0,19117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2038537338,7327641108852,-56,True,1,37,0,0,19122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2038646024,7327698071410,-56,True,1,37,0,0,19125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2038749271,7327849864620,-56,True,1,37,0,0,19129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2038853782,7327914390068,-56,True,1,37,0,0,19132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2038958036,7328035844356,-56,True,1,37,0,0,19135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2039067763,7328133420263,-56,True,1,37,0,0,19140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2039175953,7328272936308,-56,True,1,37,0,0,19144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2039277488,7328379039868,-56,True,1,37,0,0,19148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2039381551,7328444837933,-56,True,1,37,0,0,19153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2039481805,7328585461669,-56,True,1,37,0,0,19156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2039584845,7328687112629,-56,True,1,37,0,0,19160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2039687562,7328788543003,-56,True,1,37,0,0,19163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2039787737,7328874552884,-56,True,1,37,0,0,19165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2039892504,7328963275263,-56,True,1,37,0,0,19169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2039996023,7329042873617,-56,True,1,37,0,0,19172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2040098502,7329152048304,-56,True,1,37,0,0,19175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2040203877,7329253550845,-56,True,1,37,0,0,19180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2040313795,7329362709569,-56,True,1,37,0,0,19184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2040419409,7329491053234,-56,True,1,37,0,0,19190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2040522640,7329621692487,-56,True,1,37,0,0,19193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2040632111,7329678315459,-56,True,1,37,0,0,19195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2040736189,7329787885463,-56,True,1,37,0,0,19199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2040844604,7329903242334,-56,True,1,37,0,0,19203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2040949195,7329995426074,-56,True,1,37,0,0,19207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2041053738,7330145844638,-57,True,1,37,0,0,19213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2041155000,7330239177096,-57,True,1,37,0,0,19217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2041264167,7330354125147,-56,True,1,37,0,0,19221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2041472548,7330554139925,-57,True,1,37,0,0,19226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2041580963,7330664716199,-57,True,1,37,0,0,19229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2041687793,7330735216332,-57,True,1,37,0,0,19232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2041788224,7330874699380,-56,True,1,37,0,0,19237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2041890494,7330979724567,-56,True,1,37,0,0,19239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2041996829,7331085819828,-56,True,1,37,0,0,19242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2042100140,7331156886734,-56,True,1,37,0,0,19247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2042202411,7331253399125,-56,True,1,37,0,0,19250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2042311801,7331365852240,-57,True,1,37,0,0,19254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2042417432,7331468285831,-56,True,1,37,0,0,19259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2042519126,7331576161251,-56,True,1,37,0,0,19265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2042621605,7331673857007,-56,True,1,37,0,0,19269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2042731540,7331785303081,-56,True,1,37,0,0,19273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2042831971,7331904810386,-56,True,1,37,0,0,19277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2042932481,7332011515192,-56,True,1,37,0,0,19284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2043035743,7332116562072,-56,True,1,37,0,0,19286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2043143102,7332222797929,-56,True,1,37,0,0,19288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2043248653,7332321242171,-56,True,1,37,0,0,19291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2043350348,7332424661051,-56,True,1,37,0,0,19295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2043458474,7332508231406,-56,True,1,37,0,0,19298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2043564585,7332615194185,-56,True,1,37,0,0,19301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2043670951,7332735081931,-56,True,1,37,0,0,19304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2043776582,7332836774990,-56,True,1,37,0,0,19308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2043879317,7332965961976,-56,True,1,37,0,0,19311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2043985188,7333046498204,-56,True,1,37,0,0,19313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2044090754,7333175016926,-57,True,1,37,0,0,19317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2044199921,7333260839088,-57,True,1,37,0,0,19319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2044300623,7333349994541,-57,True,1,37,0,0,19323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2044402638,7333485675382,-56,True,1,37,0,0,19326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2044502636,7333595249824,-56,True,1,37,0,0,19328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2044604396,7333674450884,-56,True,1,37,0,0,19331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2044710714,7333797688067,-56,True,1,37,0,0,19335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2044816553,7333884134081,-56,True,1,37,0,0,19338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2044926231,7333989375568,-56,True,1,37,0,0,19342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2045029542,7334112640844,-57,True,1,37,0,0,19345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2045138421,7334192975823,-57,True,1,37,0,0,19347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2045238883,7334302793887,-57,True,1,37,0,0,19351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2045340594,7334428325584,-56,True,1,37,0,0,19355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2045447472,7334513413462,-56,True,1,37,0,0,19360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2045555327,7334635019160,-56,True,1,37,0,0,19363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2045663998,7334731059298,-56,True,1,37,0,0,19365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2045773436,7334842073256,-56,True,1,37,0,0,19370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2045882907,7334943371169,-57,True,1,37,0,0,19374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2045990282,7335053382771,-58,True,1,37,0,0,19378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2046091721,7335143711259,-58,True,1,37,0,0,19380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2046200167,7335248197782,-57,True,1,37,0,0,19384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2046308533,7335362676278,-57,True,1,37,0,0,19391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2046409204,7335468285938,-56,True,1,37,0,0,19394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2046518339,7335569947329,-56,True,1,37,0,0,19397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2046628065,7335694485729,-57,True,1,37,0,0,19403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2046730064,7335778908221,-57,True,1,37,0,0,19405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2046940989,7336003137268,-57,True,1,37,0,0,19412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2047044492,7336091412984,-56,True,1,37,0,0,19414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2047150891,7336199506574,-56,True,1,37,0,0,19420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2047256442,7336303887057,-56,True,1,37,0,0,19423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2047363272,7336411354897,-57,True,1,37,0,0,19427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2047685731,7336835042262,-58,True,1,37,0,0,19438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2047794434,7336848595378,-58,True,1,37,0,0,19440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2047900833,7336950340754,-58,True,1,37,0,0,19443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2048005631,7337143854349,-57,True,1,37,0,0,19450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2048115582,7337245665903,-56,True,1,37,0,0,19452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2048223213,7337351158876,-56,True,1,37,0,0,19456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2048326443,7337399414398,-56,True,1,37,0,0,19460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2048431274,7337530682189,-56,True,1,37,0,0,19464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2048537673,7337662368051,-57,True,1,37,0,0,19468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2048640903,7337765570309,-58,True,1,37,0,0,19470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2048746774,7337813489898,-58,True,1,37,0,0,19473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2048852581,7337919899277,-58,True,1,37,0,0,19476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2048954019,7338081313116,-57,True,1,37,0,0,19479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2049054498,7338187555276,-56,True,1,37,0,0,19484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2049159825,7338292294706,-56,True,1,37,0,0,19489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2049266927,7338373327901,-55,True,1,37,0,0,19492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2049368958,7338439738209,-56,True,1,37,0,0,19496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2049474828,7338589996276,-56,True,1,37,0,0,19499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2049581163,7338655159576,-57,True,1,37,0,0,19502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2049690858,7338821124500,-58,True,1,37,0,0,19505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2049795912,7338923053023,-58,True,1,37,0,0,19507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2049902758,7339023109726,-58,True,1,37,0,0,19510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2050007558,7339122965285,-57,True,1,37,0,0,19514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2050115156,7339208934781,-56,True,1,37,0,0,19516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2050222003,7339340660927,-55,True,1,37,0,0,19520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2050330705,7339442924020,-55,True,1,37,0,0,19522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2050431456,7339491961506,-55,True,1,37,0,0,19525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2050537311,7339653118000,-56,True,1,37,0,0,19529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2050638766,7339758532502,-57,True,1,37,0,0,19534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2050748157,7339861880158,-57,True,1,37,0,0,19538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2050853963,7339958031523,-58,True,1,37,0,0,19540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2050963913,7340050948782,-57,True,1,37,0,0,19544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2051064648,7340179390535,-56,True,1,37,0,0,19547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2051170231,7340236851956,-56,True,1,37,0,0,19550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2051272213,7340336014163,-55,True,1,37,0,0,19554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2051381940,7340440945036,-55,True,1,37,0,0,19558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2051484147,7340591257440,-56,True,1,37,0,0,19561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2051586402,7340699013246,-56,True,1,37,0,0,19565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2051688912,7340748157553,-57,True,1,37,0,0,19569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2051795022,7340892186133,-58,True,1,37,0,0,19572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2051896493,7340993050038,-58,True,1,37,0,0,19577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2052002060,7341121198297,-57,True,1,37,0,0,19580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
