Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1661465135,57282222729879,-72,True,1,37,0,0,34360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1661575099,57282338404368,-72,True,1,37,0,0,34366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1661681929,57282445800311,-72,True,1,37,0,0,34372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1661785750,57282550812800,-72,True,1,37,0,0,34380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1661895427,57282645984649,-72,True,1,37,0,0,34387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1661996095,57282760168151,-72,True,1,37,0,0,34394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1662101406,57282867675771,-72,True,1,37,0,0,34401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1662208282,57282971411969,-71,True,1,37,0,0,34407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1662308759,57283072619510,-71,True,1,37,0,0,34413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1662412820,57283169032500,-71,True,1,37,0,0,34420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1662516657,57283286457254,-71,True,1,37,0,0,34427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1662622542,57283392088554,-72,True,1,37,0,0,34433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1662831880,57283606414386,-73,False,1,37,0,0,34442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000C040B
1662932854,57283694166358,-72,True,1,37,0,0,34449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1663040039,57283817437972,-72,True,6,37,0,0,34458,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1663140417,57283901696287,-72,False,1,37,0,0,34470,2391391958,0,4025C78FB2E37BC60271C492A1A6495AFE997561EBFACCD6DCD9815784B5BD50DE438F9C463773
1663246781,57284015914156,-72,True,1,37,0,0,34478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1663354667,57284111670709,-72,False,1,37,0,0,34484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C040B
1663463048,57284230854928,-71,True,1,37,0,0,34493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1663570724,57284339484632,-71,True,1,37,0,0,34499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1663676610,57284425583543,-71,False,1,37,0,0,34505,2391391958,0,4025C78FB2E37BC60201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000C040B
1663777360,57284551064158,-72,True,1,37,0,0,34512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1663882684,57284658442116,-70,True,1,37,0,0,34519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1663987530,57284758942755,-70,True,1,37,0,0,34523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1664089734,57284840857515,-71,True,1,37,0,0,34529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1664190228,57284967658723,-71,True,1,37,0,0,34537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1664292273,57285034494601,-71,True,1,37,0,0,34543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1664397598,57285176416065,-70,True,1,37,0,0,34553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1664502715,57285281412858,-71,True,1,37,0,0,34558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1664604696,57285384473550,-71,False,1,37,0,0,34566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
1664707718,57285469204639,-72,True,1,37,0,0,34572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1664807875,57285572349754,-71,True,1,37,0,0,34578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1664917073,57285657620293,-71,True,1,37,0,0,34586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1665018078,57285775015867,-71,True,1,37,0,0,34592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1665125978,57285878485257,-71,True,1,37,0,0,34600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1665234663,57285985075006,-72,True,1,37,0,0,34607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1665344340,57286113308250,-72,True,1,37,0,0,34613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1665449649,57286210823503,-71,True,1,37,0,0,34621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1665558270,57286303021989,-71,True,1,37,0,0,34627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1665661340,57286434429889,-71,False,1,37,0,0,34635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000C040B
1665769002,57286535128694,-71,True,1,37,0,0,34643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1665874598,57286635016304,-71,True,1,37,0,0,34648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1665983027,57286737712853,-71,True,1,37,0,0,34654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1666084784,57286831020061,-71,True,1,37,0,0,34660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1666191870,57286938420721,-71,True,1,37,0,0,34666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1666295194,57287039499535,-71,True,1,37,0,0,34673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1666401848,57287157545815,-71,True,1,37,0,0,34679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1666510804,57287263779970,-72,True,1,37,0,0,34684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1666612289,57287371344250,-70,True,1,37,0,0,34693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1666719182,57287474364134,-72,True,1,37,0,0,34699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1666820364,57287578074299,-71,True,1,37,0,0,34705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1666930345,57287681202540,-72,True,1,37,0,0,34712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1667036982,57287788850480,-71,True,1,37,0,0,34719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1667138419,57287889948176,-72,True,1,37,0,0,34727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1667245520,57287996920221,-71,True,1,37,0,0,34733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1667352414,57288092887371,-71,True,1,37,0,0,34739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1667353266,57288103153590,-72,True,6,37,0,0,34741,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1667458794,57288209361236,-72,True,1,37,0,0,34752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1667563655,57288313078482,-71,True,1,37,0,0,34757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1667778146,57288556579712,-71,True,1,37,0,0,34769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1667884527,57288662729459,-71,True,1,37,0,0,34775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1667992204,57288762916126,-72,True,1,37,0,0,34783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1668094474,57288869773583,-70,True,1,37,0,0,34789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1668195398,57288952125096,-71,True,1,37,0,0,34795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1668303059,57289073835526,-73,True,1,37,0,0,34805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1668405793,57289156959931,-73,True,1,37,0,0,34811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1668509357,57289289069055,-73,True,1,37,0,0,34818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1668614171,57289397267180,-73,False,1,37,0,0,34822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C040B
1668822213,57289614000722,-73,True,1,37,0,0,34835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1669025712,57289788176399,-72,True,1,37,0,0,34846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1669126941,57289872571193,-72,True,1,37,0,0,34851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1669235866,57290031631831,-73,False,1,37,0,0,34858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F4C138F9710BAEAE4EF597C6
1669340983,57290083568653,-74,True,1,37,0,0,34863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1669443764,57290188038362,-74,True,1,37,0,0,34869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1669551633,57290297076805,-73,True,1,37,0,0,34875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1669652606,57290403072907,-73,True,1,37,0,0,34883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1669753308,57290503088868,-73,True,1,37,0,0,34888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1669855769,57290611714767,-72,True,1,37,0,0,34894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1669961846,57290713021711,-71,True,1,37,0,0,34901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1670064595,57290819250135,-71,True,1,37,0,0,34907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1670166593,57290922424900,-71,True,1,37,0,0,34915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1670272445,57291023413746,-71,True,1,37,0,0,34920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1670382362,57291126213960,-71,True,1,37,0,0,34928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1670489720,57291245424633,-71,True,1,37,0,0,34939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1670592949,57291334195607,-71,True,1,37,0,0,34946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1670802832,57291547351572,-71,True,1,37,0,0,34963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1670905356,57291657349733,-71,True,1,37,0,0,34972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1671015018,57291756697106,-72,True,1,37,0,0,34982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1671115783,57291865479138,-71,True,1,37,0,0,34986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1671223411,57291968003229,-72,True,1,37,0,0,34992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1671326912,57292071059356,-72,True,1,37,0,0,35002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1671428911,57292179229452,-72,True,1,37,0,0,35012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1671532139,57292281866048,-73,True,1,37,0,0,35020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1671637512,57292386822067,-72,True,1,37,0,0,35028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1671850771,57292596730573,-72,True,1,37,0,0,35041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1671952512,57292700488867,-71,True,1,37,0,0,35048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1672061180,57292815212519,-72,False,1,37,0,0,35056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C040B
1672164665,57292909843038,-72,True,1,37,0,0,35064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1672268247,57293011070438,-71,False,1,37,0,0,35072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C040B
1672377908,57293120452868,-71,True,1,37,0,0,35083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1672479874,57293220213162,-72,True,1,37,0,0,35094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1672480726,57293224154309,-71,True,6,37,0,0,35096,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1672582159,57293326710069,-72,True,1,37,0,0,35111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1672686972,57293427301053,-73,True,1,37,0,0,35118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1672795114,57293586715275,-73,True,1,37,0,0,35126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1672901990,57293642939719,-73,False,1,37,0,0,35132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C040B
1673003203,57293792116850,-73,False,1,37,0,0,35140,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1673105729,57293901934880,-73,True,1,37,0,0,35146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1673214861,57294002974607,-72,True,1,37,0,0,35154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1673324074,57294089245363,-72,True,1,37,0,0,35159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1673425783,57294191836230,-72,True,1,37,0,0,35167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1673533684,57294303086808,-73,False,1,37,0,0,35174,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A33F174715642A41AE4FFA71902C
1673640258,57294380130326,-73,True,1,37,0,0,35182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1673744591,57294509279389,-73,True,1,37,0,0,35191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1673851707,57294617350136,-71,True,1,37,0,0,35198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1673953689,57294718603917,-72,True,1,37,0,0,35205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1674061366,57294859477057,-71,True,1,37,0,0,35215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1674166403,57294940289305,-70,False,1,37,0,0,35222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C0403
1674267857,57295014210288,-69,True,1,37,0,0,35229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1674377566,57295166509982,-71,True,1,37,0,0,35239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1674479308,57295263363791,-71,True,1,37,0,0,35245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1674583831,57295328486942,-72,False,1,37,0,0,35254,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1674688373,57295434783528,-72,True,1,37,0,0,35262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1674797570,57295541221947,-71,True,1,37,0,0,35270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1674902159,57295649114985,-72,True,1,37,0,0,35279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1675007485,57295752997002,-71,True,1,37,0,0,35287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1675114873,57295892054216,-71,True,1,37,0,0,35296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1675224054,57295967269836,-71,True,1,37,0,0,35305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1675326580,57296074571830,-71,True,1,37,0,0,35313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1675431361,57296182333332,-71,True,1,37,0,0,35323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1675533886,57296278872350,-71,True,1,37,0,0,35330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1675636891,57296421425456,-71,True,1,37,0,0,35336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1675738633,57296516831471,-71,True,1,37,0,0,35343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1675846789,57296633158529,-71,True,1,37,0,0,35350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1675953443,57296735381780,-72,True,1,37,0,0,35356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1676062576,57296802993072,-70,True,1,37,0,0,35363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1676168669,57296945414755,-70,True,1,37,0,0,35370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1676270457,57297032287452,-70,True,1,37,0,0,35375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1676375831,57297152292050,-70,True,1,37,0,0,35382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1676480628,57297257580785,-70,True,1,37,0,0,35389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1676588513,57297355801037,-70,True,1,37,0,0,35394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1676693839,57297466506728,-70,True,1,37,0,0,35399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1676802491,57297570020591,-70,True,1,37,0,0,35403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1676907592,57297647649303,-71,True,1,37,0,0,35409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1676908444,57297671754156,-70,True,6,37,0,0,35411,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1677014245,57297772581654,-70,True,1,37,0,0,35420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1677118307,57297878233318,-71,True,1,37,0,0,35427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1677220561,57297978899107,-71,True,1,37,0,0,35434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1677429418,57298186518952,-71,True,1,37,0,0,35446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1677536247,57298293351650,-70,True,1,37,0,0,35451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1677645892,57298399138311,-70,True,1,37,0,0,35456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1677749441,57298504069888,-70,True,1,37,0,0,35464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1677853711,57298607739802,-70,True,1,37,0,0,35468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1677962923,57298716490917,-71,True,1,37,0,0,35474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1678064681,57298820887180,-70,True,1,37,0,0,35480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1678173830,57298926513863,-71,True,1,37,0,0,35487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1678274083,57299028839688,-71,True,1,37,0,0,35494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1678378592,57299133366969,-71,True,1,37,0,0,35499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1678478590,57299240253435,-70,True,1,37,0,0,35506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1678582427,57299349609129,-70,True,1,37,0,0,35514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1678691352,57299431048870,-70,True,1,37,0,0,35519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1678692204,57299452198249,-69,True,6,37,0,0,35521,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1678792085,57299531901853,-70,True,1,37,0,0,35531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1678792937,57299543645860,-70,True,6,37,0,0,35533,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1678896130,57299660262083,-70,True,1,37,0,0,35547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1678997375,57299760925003,-70,True,1,37,0,0,35552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1679104973,57299844740942,-70,True,1,37,0,0,35567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1679105825,57299865821562,-70,True,6,37,0,0,35569,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1679208506,57299967734434,-69,True,1,37,0,0,35576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1679316950,57300067746971,-70,True,1,37,0,0,35581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1679418964,57300167685496,-70,True,1,37,0,0,35588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1679522705,57300270142124,-70,True,1,37,0,0,35593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1679630862,57300374063475,-70,True,1,37,0,0,35598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
