Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1664653931,57285400519066,-73,True,1,37,0,0,34569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1664864117,57285611722997,-75,True,1,37,0,0,34583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1664968626,57285714618866,-74,True,1,37,0,0,34589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1665077775,57285839479968,-75,True,1,37,0,0,34597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1665179820,57285933264107,-74,False,1,37,0,0,34604,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000D0410
1665288233,57286042554663,-74,True,1,37,0,0,34611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1665397174,57286145093433,-74,False,1,37,0,0,34618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0410
1665614207,57286392058887,-74,True,1,37,0,0,34633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1665723421,57286487251407,-74,True,1,37,0,0,34641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1665831610,57286614815923,-74,False,3,37,0,0,34647,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1665935911,57286718828654,-75,False,1,37,0,0,34652,2391391958,0,4025F545CA4F06F80201061BFF4C000015098AB1AC28F442D6A080FD45387B62310450000D0410
1666044051,57286825136278,-74,False,1,37,0,0,34659,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0410
1666145041,57286932098858,-73,True,1,37,0,0,34665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1666251869,57287001412190,-75,True,1,37,0,0,34671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1666359274,57287142003419,-74,False,1,37,0,0,34678,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1666568836,57287311888654,-73,True,1,37,0,0,34689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1666678530,57287446919815,-72,True,1,37,0,0,34697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1666782591,57287550969690,-72,True,1,37,0,0,34703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1666888204,57287670588329,-73,True,1,37,0,0,34711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1666996312,57287768485779,-74,False,1,37,0,0,34716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D0410
1667096998,57287866932041,-77,False,1,37,0,0,34724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0410
1667204339,57287962660732,-77,False,1,37,0,0,34731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310250000D0410
1667409309,57288198869282,-73,False,1,37,0,0,34751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0410
1667516666,57288303730832,-75,False,1,37,0,0,34756,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0A
1667621463,57288394451941,-74,True,1,37,0,0,34762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1667730115,57288514920554,-72,True,1,37,0,0,34767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1667836256,57288596220675,-74,True,1,37,0,0,34772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1667941566,57288690679018,-76,False,1,37,0,0,34779,2391391958,0,6025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1668042571,57288809407938,-78,False,1,37,0,0,34786,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0410
1668258837,57289018084025,-75,False,1,37,0,0,34801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1668365233,57289127428747,-74,True,1,37,0,0,34808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1668465950,57289231929281,-74,True,1,37,0,0,34815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1668677624,57289439370456,-74,False,1,37,0,0,34826,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1668780934,57289548089693,-74,True,1,37,0,0,34833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1668881107,57289622438774,-73,True,1,37,0,0,34837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1668990784,57289731284745,-74,True,1,37,0,0,34843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1669096637,57289840553780,-73,True,1,37,0,0,34849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1669200154,57289942150356,-70,True,1,37,0,0,34854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1669307815,57290051783611,-70,True,1,37,0,0,34860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1669414979,57290183816786,-69,True,1,37,0,0,34868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1669521297,57290291707810,-70,True,1,37,0,0,34874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1669623070,57290392695982,-70,True,1,37,0,0,34882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1669727594,57290493319865,-69,True,1,37,0,0,34887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1669831672,57290595709856,-69,True,1,37,0,0,34893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1669932437,57290701817995,-70,True,1,37,0,0,34900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1670038034,57290791102075,-71,True,1,37,0,0,34905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1670144654,57290886941221,-75,False,1,37,0,0,34911,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1670251004,57291012348366,-76,False,1,37,0,0,34919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB12C29F442D2A080FD45387B42318451000D0410
1670351193,57291108952921,-76,False,1,37,0,0,34926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0410
1670455462,57291208068086,-72,False,1,37,0,0,34936,2391391958,0,4025F545CA4F06F8EE004E1B034D918E2D13EF53F8A83C3E04909100982BEBC016ED3908EC5908
1670560563,57291317933692,-71,True,1,37,0,0,34944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1670665856,57291414286875,-71,True,1,37,0,0,34952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1670985431,57291727009825,-74,True,1,37,0,0,34979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1671193218,57291948637439,-76,False,1,37,0,0,34990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000D0410
1671297246,57292045083034,-70,True,1,37,0,0,35000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1671397675,57292147798862,-71,False,1,37,0,0,35008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0410
1671506312,57292272108743,-75,False,1,37,0,0,35019,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442CEA080FD45387B42310450000D0410
1671614182,57292377393571,-76,False,1,37,0,0,35027,2391391958,0,4025F545CA4F06F80201061BFF4C0002150982712C3C35E6C6B980DD4D0B3D4D60AC050C0C4826
1671715106,57292493606344,-77,False,1,37,0,0,35034,2391391958,0,4025F545CA4F06F80201061BDF4C004215098AB0AC28F442D6A080FDC5387B42310450000D0430
1671817663,57292563410912,-77,False,1,37,0,0,35039,2391391958,0,C024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CD04
1671924813,57292675928293,-73,False,1,37,0,0,35045,2391391958,0,4025F545CA4F06F80201061BE34C003215098AB1AC48E701D7729C6D9CAE2A35D782CB57E34610
1672027049,57292774261585,-74,True,1,37,0,0,35052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672131046,57292882878760,-74,True,1,37,0,0,35062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672239204,57292986725425,-75,False,1,37,0,0,35069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0410
1672451165,57293191262548,-74,False,1,37,0,0,35088,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000D0410
1672452017,57293205314277,-73,True,6,37,0,0,35090,2391391958,0,440CF545CA4F06F80509436F6479
1672558331,57293298528152,-73,True,1,37,0,0,35103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672559183,57293308723905,-73,True,6,37,0,0,35105,2391391958,0,440CF545CA4F06F80509436F6479
1672666183,57293413168292,-71,True,1,37,0,0,35116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672767108,57293517840229,-74,True,1,37,0,0,35123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672977966,57293722137392,-73,True,1,37,0,0,35136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673079148,57293831894115,-73,True,1,37,0,0,35143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673185272,57293938367455,-74,False,1,37,0,0,35149,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA90F84811717
1673285686,57294038573854,-73,True,1,37,0,0,35156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673388947,57294146235213,-72,False,1,37,0,0,35162,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673497904,57294246641128,-73,True,1,37,0,0,35171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673709130,57294458157063,-72,True,1,37,0,0,35186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673809895,57294563725071,-73,True,1,37,0,0,35195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673916980,57294673113278,-73,True,1,37,0,0,35201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674018481,57294781459873,-73,True,1,37,0,0,35210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674119758,57294861384786,-74,True,1,37,0,0,35216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674332168,57295078529000,-74,True,1,37,0,0,35233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674433173,57295184528170,-74,True,1,37,0,0,35241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674537699,57295289985847,-73,True,1,37,0,0,35248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674640752,57295399968156,-73,True,1,37,0,0,35259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674745532,57295500662477,-73,False,2,37,0,0,35266,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674847001,57295604523000,-73,True,1,37,0,0,35274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674955926,57295707436557,-73,True,1,37,0,0,35283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675062275,57295810568917,-73,False,1,37,0,0,35291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6410
1675164560,57295905912675,-73,False,1,37,0,0,35299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0410
1675268846,57296009055742,-73,False,1,37,0,0,35308,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675578756,57296320779416,-73,True,1,37,0,0,35332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675685665,57296432202759,-73,True,1,37,0,0,35338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675789999,57296531380616,-73,True,1,37,0,0,35345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675893580,57296634532109,-73,False,1,37,0,0,35351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC18F442D690807DC53BA8DCDEE748F720B2FB
1676000921,57296744231787,-73,False,1,37,0,0,35358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0410
1676104486,57296845290622,-73,True,1,37,0,0,35367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1676311809,57297055327826,-74,True,1,37,0,0,35378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1676415054,57297164072877,-74,True,1,37,0,0,35384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1676726725,57297467460280,-74,True,1,37,0,0,35400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1677044491,57297791631236,-73,False,1,37,0,0,35424,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000D0410
1677151847,57297892820366,-73,True,1,37,0,0,35431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1677255414,57297997446780,-73,True,1,37,0,0,35438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1677364595,57298142200462,-73,True,1,37,0,0,35443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1677575325,57298321346482,-73,True,1,37,0,0,35454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1677683178,57298425914119,-73,False,1,37,0,0,35460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B620BAEAE4EF51F2A
1677895619,57298699780275,-73,False,1,37,0,0,35472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0410
1677998848,57298804099361,-73,False,1,37,0,0,35479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1678099069,57298841462897,-74,True,1,37,0,0,35484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1678201850,57298950083498,-73,True,1,37,0,0,35490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1678307991,57299051272889,-73,True,1,37,0,0,35497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1678411059,57299152028732,-73,False,1,37,0,0,35502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0410
1678728043,57299531523198,-73,False,1,37,0,0,35530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600D0410
1678933318,57299675424785,-73,True,1,37,0,0,35550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1679038626,57299778609309,-73,False,1,37,0,0,35557,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1679039479,57299779701940,-73,True,6,37,0,0,35559,2391391958,0,440CF545CA4F06F80509436F6479
1679140144,57299883160100,-73,True,1,37,0,0,35574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1679242861,57299984167521,-73,False,1,37,0,0,35578,2391391958,0,4025F545CA4F06F88201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0410
1679348457,57300088673104,-73,False,1,37,0,0,35583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D0410
1679455591,57300195289674,-73,True,1,37,0,0,35590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1679557844,57300301710741,-72,True,1,37,0,0,35595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1679667297,57300411435500,-73,True,1,37,0,0,35602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1679776174,57300520848422,-73,True,1,37,0,0,35606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1679882043,57300630634162,-72,True,1,37,0,0,35612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1679983784,57300737490979,-72,False,1,37,0,0,35617,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
1680087285,57300842592714,-72,True,1,37,0,0,35622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680190274,57300934758104,-74,True,1,37,0,0,35628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680399196,57301143240786,-72,True,1,37,0,0,35638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680508377,57301249734190,-71,True,1,37,0,0,35645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680614997,57301355257260,-71,True,1,37,0,0,35651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680722658,57301477129485,-73,True,1,37,0,0,35658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680824448,57301564027864,-71,True,1,37,0,0,35665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680932861,57301687205527,-72,True,1,37,0,0,35671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681034378,57301796140092,-73,False,1,37,0,0,35679,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681137671,57301897556971,-72,True,1,37,0,0,35685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681242004,57302000804931,-73,True,1,37,0,0,35690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681346017,57302103400621,-72,False,1,37,0,0,35696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681451390,57302191758631,-72,True,1,37,0,0,35702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681555163,57302295313475,-72,False,1,37,0,0,35710,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA92791E40DC6
1681660440,57302402902791,-71,True,1,37,0,0,35717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681760901,57302514076918,-71,True,1,37,0,0,35724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681870066,57302615471256,-71,True,1,37,0,0,35731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681976927,57302723550706,-72,True,1,37,0,0,35738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682086332,57302831665381,-72,True,1,37,0,0,35744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682296726,57303041308720,-72,True,1,37,0,0,35757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682611181,57303352091891,-73,False,1,37,0,0,35771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682715995,57303456080820,-72,True,1,37,0,0,35778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682825447,57303566866445,-72,True,1,37,0,0,35784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682931332,57303682932731,-72,True,1,37,0,0,35791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683034881,57303775398884,-71,True,1,37,0,0,35796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683144782,57303889417092,-72,True,1,37,0,0,35803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683249564,57303991395801,-72,True,1,37,0,0,35809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683350248,57304090309607,-72,False,1,37,0,0,35814,2391391958,0,8025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683454022,57304200372485,-71,True,1,37,0,0,35820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683561138,57304309493446,-72,True,1,37,0,0,35828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683665151,57304411036126,-72,True,1,37,0,0,35832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683772492,57304518390857,-73,True,1,37,0,0,35839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683878553,57304621202155,-72,True,1,37,0,0,35845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683986966,57304732080810,-72,True,1,37,0,0,35852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1684094819,57304836226856,-73,False,1,37,0,0,35859,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1684201648,57304944343406,-73,True,1,37,0,0,35867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
