Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1661429797,57282172176726,-53,True,1,37,0,0,34358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1661534387,57282275555471,-54,True,1,37,0,0,34364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1661643553,57282422353168,-54,True,1,37,0,0,34371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1661745598,57282499024740,-54,True,1,37,0,0,34377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1661849132,57282635874447,-54,True,1,37,0,0,34385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1661953418,57282736631254,-54,True,1,37,0,0,34393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1662053671,57282796083545,-53,True,1,37,0,0,34398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1662161845,57282923959583,-53,True,1,37,0,0,34405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1662267475,57283047879342,-53,True,1,37,0,0,34411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1662368176,57283153265368,-53,True,1,37,0,0,34419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1662472782,57283217833914,-53,True,1,37,0,0,34425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1662574220,57283319616958,-53,True,1,37,0,0,34430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1662675738,57283425185157,-53,True,1,37,0,0,34435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1662778791,57283532705791,-53,True,1,37,0,0,34440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1662882549,57283635188507,-53,True,1,37,0,0,34446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1662991682,57283739615189,-53,True,1,37,0,0,34454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1663097744,57283838675032,-53,True,1,37,0,0,34464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1663098596,57283842221056,-53,True,6,37,0,0,34466,2391391958,0,440BB394584AFAD60409426F62
1663198702,57283947601188,-53,True,1,37,0,0,34476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1663300219,57284053921971,-54,True,1,37,0,0,34482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1663406297,57284150741345,-54,True,1,37,0,0,34489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1663509607,57284263948763,-53,True,1,37,0,0,34496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1663613412,57284360177887,-54,True,1,37,0,0,34502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1663714402,57284472600187,-54,True,1,37,0,0,34509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1663818208,57284562046817,-54,True,1,37,0,0,34515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1663923758,57284686803560,-54,True,1,37,0,0,34521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1664023995,57284767053532,-53,True,1,37,0,0,34526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1664130137,57284900795823,-53,True,1,37,0,0,34534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1664232647,57284977632829,-53,True,1,37,0,0,34539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1664340516,57285082843832,-53,True,1,37,0,0,34549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1664448402,57285191748350,-53,True,1,37,0,0,34555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1664558304,57285298872956,-53,True,1,37,0,0,34562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1664660269,57285424096693,-53,True,1,37,0,0,34570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1664763291,57285526104392,-53,True,1,37,0,0,34576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1664871417,57285626527117,-53,True,1,37,0,0,34584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1664974422,57285733171839,-53,True,1,37,0,0,34590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1665074612,57285818002589,-53,True,1,37,0,0,34596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1665178434,57285920033642,-53,True,1,37,0,0,34603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1665287631,57286028379829,-53,True,1,37,0,0,34610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1665396301,57286137430251,-54,True,1,37,0,0,34617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1665500122,57286244483811,-53,True,1,37,0,0,34624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1665609544,57286352578087,-54,True,1,37,0,0,34631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1665713798,57286459077532,-53,True,1,37,0,0,34639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1665818132,57286565503129,-53,True,1,37,0,0,34645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1665920866,57286667106683,-53,True,1,37,0,0,34650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1666028750,57286772915625,-53,True,1,37,0,0,34657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1666130236,57286882886669,-53,True,1,37,0,0,34663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1666233499,57286987595879,-53,True,1,37,0,0,34669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1666336296,57287091703452,-54,True,1,37,0,0,34676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1666437014,57287196554778,-54,True,1,37,0,0,34681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1666542820,57287299677333,-53,True,1,37,0,0,34687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1666649185,57287399889439,-53,True,1,37,0,0,34695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1666865932,57287611978108,-53,True,1,37,0,0,34709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1666972810,57287722035684,-53,True,1,37,0,0,34714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1667076569,57287824734170,-54,True,1,37,0,0,34721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1667180357,57287932873129,-54,True,1,37,0,0,34729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1667285139,57288040495496,-53,True,1,37,0,0,34735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1667386865,57288127286448,-54,True,1,37,0,0,34747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1667387717,57288141720491,-53,True,6,37,0,0,34749,2391391958,0,440BB394584AFAD60409426F62
1667493198,57288249411443,-53,True,1,37,0,0,34754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1667603131,57288355576578,-53,True,1,37,0,0,34760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1667710729,57288457427859,-53,True,1,37,0,0,34765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1667816551,57288559971588,-53,True,1,37,0,0,34770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1667922677,57288674529236,-54,True,1,37,0,0,34777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1668026690,57288782633960,-53,True,1,37,0,0,34785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1668135824,57288876457796,-54,True,1,37,0,0,34791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1668243710,57288997731550,-53,True,1,37,0,0,34799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1668350619,57289105238351,-53,True,1,37,0,0,34807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1668458040,57289205941057,-53,True,1,37,0,0,34814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1668565702,57289333265544,-53,True,1,37,0,0,34820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1668672276,57289417837396,-54,True,1,37,0,0,34825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1668778162,57289520966583,-53,True,1,37,0,0,34832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1668882495,57289654331125,-53,True,1,37,0,0,34838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1668991405,57289763769198,-53,True,1,37,0,0,34844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1669100587,57289866970414,-53,True,1,37,0,0,34850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1669204921,57289965642009,-53,True,1,37,0,0,34856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1669311766,57290063144875,-53,True,1,37,0,0,34861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1669414325,57290154857692,-53,True,1,37,0,0,34867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1669515858,57290261381085,-53,True,1,37,0,0,34873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1669618575,57290363037646,-54,True,1,37,0,0,34881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1669719533,57290467579192,-53,True,1,37,0,0,34886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1669819755,57290573663001,-53,True,1,37,0,0,34892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1669920712,57290662882519,-53,True,1,37,0,0,34898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1670025302,57290770157188,-53,True,1,37,0,0,34903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1670129396,57290877385462,-53,True,1,37,0,0,34909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1670230065,57290982576915,-54,True,1,37,0,0,34917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1670333887,57291083345197,-53,True,1,37,0,0,34923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1670438173,57291195511486,-53,True,1,37,0,0,34935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1670543483,57291284122775,-53,True,1,37,0,0,34941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1670652104,57291400366241,-53,True,1,37,0,0,34950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1670759989,57291504825306,-53,True,1,37,0,0,34959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1670864772,57291606308357,-53,True,1,37,0,0,34969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1670968033,57291709065793,-53,True,1,37,0,0,34976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1671070527,57291815209791,-53,True,1,37,0,0,34984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1671173820,57291918115658,-53,True,1,37,0,0,34988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1671283258,57292025260454,-53,True,1,37,0,0,34998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1671497237,57292239770753,-53,True,1,37,0,0,35016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1671597459,57292348465301,-53,True,1,37,0,0,35025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1671697953,57292451526638,-53,True,1,37,0,0,35032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1671802270,57292555482045,-53,True,1,37,0,0,35037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1671908892,57292664684126,-53,True,1,37,0,0,35044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1672011626,57292766901293,-53,True,1,37,0,0,35051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1672115432,57292870889134,-53,True,1,37,0,0,35061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1672218918,57292979118606,-53,True,1,37,0,0,35068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1672328563,57293075706588,-53,True,1,37,0,0,35077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1672436192,57293176358488,-53,True,1,37,0,0,35085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1672437044,57293191032504,-53,True,6,37,0,0,35087,2391391958,0,440BB394584AFAD60409426F62
1672536607,57293276964147,-53,True,1,37,0,0,35100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1672537459,57293298255774,-53,True,6,37,0,0,35102,2391391958,0,440BB394584AFAD60409426F62
1672640651,57293393433943,-53,True,1,37,0,0,35114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1672745194,57293506967938,-53,True,1,37,0,0,35122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1672846903,57293611671452,-53,True,1,37,0,0,35127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1672948373,57293717737250,-53,True,1,37,0,0,35135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1673052131,57293797727524,-53,True,1,37,0,0,35141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1673162113,57293921785899,-53,True,1,37,0,0,35147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1673263294,57294025415208,-53,True,1,37,0,0,35155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1673369435,57294128690133,-53,True,1,37,0,0,35161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1673478377,57294237905024,-53,True,1,37,0,0,35169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1673582727,57294338193324,-53,True,1,37,0,0,35177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1673692709,57294444539831,-53,True,1,37,0,0,35184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1673800834,57294549631549,-53,True,1,37,0,0,35194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1673902335,57294656646851,-53,True,1,37,0,0,35200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1674012062,57294757474098,-53,True,1,37,0,0,35208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1674121707,57294868828029,-53,True,1,37,0,0,35217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1674223689,57294970373358,-53,True,1,37,0,0,35224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1674325430,57295071963473,-53,True,1,37,0,0,35232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1674426660,57295172978428,-53,True,1,37,0,0,35240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1674527890,57295277446430,-53,True,1,37,0,0,35247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1674630623,57295380397434,-53,True,1,37,0,0,35258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1674736989,57295485164621,-53,True,1,37,0,0,35265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1674947912,57295695639059,-53,True,1,37,0,0,35282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1675057367,57295801901646,-53,True,1,37,0,0,35290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1675166275,57295915414718,-53,True,1,37,0,0,35300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1675269537,57296021839399,-53,True,1,37,0,0,35309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1675369951,57296116688400,-53,True,1,37,0,0,35316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1675477101,57296226714742,-53,True,1,37,0,0,35326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1675581114,57296327894743,-53,True,1,37,0,0,35333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1675681832,57296425197246,-53,True,1,37,0,0,35337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1675791798,57296533461709,-53,True,1,37,0,0,35346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1675895028,57296652646790,-53,True,1,37,0,0,35352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1676004465,57296754162393,-53,True,1,37,0,0,35359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1676105695,57296858893931,-53,True,1,37,0,0,35368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1676208925,57296949573089,-53,True,1,37,0,0,35372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1676309179,57297051337516,-53,True,1,37,0,0,35377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1676412680,57297154567559,-54,True,1,37,0,0,35383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1676517990,57297264027036,-54,True,1,37,0,0,35390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1676623331,57297364191667,-54,True,1,37,0,0,35396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1676727873,57297477327476,-54,False,1,37,0,0,35401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1676830399,57297572814672,-54,True,1,37,0,0,35404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1676932125,57297672149573,-54,True,1,37,0,0,35412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1676932977,57297674765036,-54,True,6,37,0,0,35414,2391391958,0,440BB394584AFAD60409426F62
1677033050,57297775398870,-54,True,1,37,0,0,35421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1677138680,57297880892151,-54,True,1,37,0,0,35429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1677239397,57297984748017,-54,True,1,37,0,0,35435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1677345508,57298092336450,-54,True,1,37,0,0,35440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1677446961,57298193410676,-54,True,1,37,0,0,35448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1677556639,57298314791561,-54,True,1,37,0,0,35453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1677659692,57298399586396,-54,True,1,37,0,0,35457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1677765770,57298526654236,-54,True,1,37,0,0,35466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1677868024,57298611090785,-54,True,1,37,0,0,35469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1677977685,57298719697347,-54,True,1,37,0,0,35476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1678086835,57298830409022,-54,True,1,37,0,0,35482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1678187840,57298941302903,-54,True,1,37,0,0,35489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1678289374,57299029494811,-54,True,1,37,0,0,35495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1678397995,57299150506253,-54,True,1,37,0,0,35501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1678505657,57299252796751,-54,True,1,37,0,0,35508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1678718165,57299457885165,-54,True,1,37,0,0,35523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1678719017,57299464142473,-54,True,6,37,0,0,35525,2391391958,0,440BB394584AFAD60409426F62
1678825314,57299565294438,-54,True,1,37,0,0,35539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1678826167,57299565758903,-53,True,6,37,0,0,35541,2391391958,0,440BB394584AFAD60409426F62
1678931936,57299672779280,-54,True,1,37,0,0,35549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1679033662,57299773278145,-54,True,1,37,0,0,35554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1679034514,57299778017791,-53,True,6,37,0,0,35556,2391391958,0,440BB394584AFAD60409426F62
1679137435,57299877414942,-54,True,1,37,0,0,35571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1679138288,57299879552968,-54,True,6,37,0,0,35573,2391391958,0,440BB394584AFAD60409426F62
1679244777,57299992022960,-54,True,1,37,0,0,35579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1679349382,57300089876976,-54,True,1,37,0,0,35584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1679457796,57300199801252,-54,True,1,37,0,0,35591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1679566722,57300370382535,-54,True,1,37,0,0,35597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
