Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
469175985,5758370365812,-75,True,1,37,0,0,20842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
469285662,5758475993780,-75,True,1,37,0,0,20848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
469394027,5758582221615,-74,False,1,37,0,0,20850,2391391958,0,4025D86F002E50D90201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
469601558,5758734896031,-74,True,1,37,0,0,20857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
469710693,5758900939962,-74,False,1,37,0,0,20859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000A0406
469812434,5758966464765,-74,True,1,37,0,0,20864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
469912913,5759106562491,-75,False,1,37,0,0,20869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0486
470013581,5759184586219,-75,False,1,37,0,0,20871,2391391958,0,4025D86F002E50D91A01061BFF4C000315098AB1AC28F442D6A080FD44387B42310450000A0406
470116347,5759252923271,-75,False,1,37,0,0,20876,2391391958,0,4025D86F002E50D90201061BFB4C000215098AB1AC28F442D6A080FD85387B42310450000A0406
470323927,5759531578129,-74,True,1,37,0,0,20881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
470432036,5759565800816,-75,False,1,37,0,0,20885,2391391958,0,4025D86F002E50D90A01061BFF4CC002150988B1AC28F442D6A0807D45387B4231045C000A0406
470532786,5759668700145,-75,True,1,37,0,0,20888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
470634256,5759802628529,-74,False,1,37,0,0,20892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A0406
470739629,5759875709223,-75,False,1,37,0,0,20895,2391391958,0,4025D86F002E50D90201061BFF4C000215018AB1AC28F442D6A080FD45387B42310450000A0406
470842939,5759978573388,-75,True,1,37,0,0,20898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
471058966,5760248214974,-74,False,1,37,0,0,20906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450008A0406
471164771,5760350904075,-75,True,1,37,0,0,20908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
471267234,5760456510358,-75,False,1,37,0,0,20912,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A0406
471370799,5760559053300,-76,False,1,37,0,0,20914,2391391958,0,4025D86F002E50D90201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
471477373,5760641906283,-75,False,1,37,0,0,20917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442B6A0807D45387B42310450000A0404
471579851,5760769643993,-76,True,1,37,0,0,20921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
471685128,5760871493470,-75,True,1,37,0,0,20924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
471792294,5760979638757,-75,False,1,37,0,0,20929,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
471897636,5761085147090,-76,False,1,37,0,0,20932,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC2CF442D6A080FD45387B42310450000A0406
471998353,5761186543433,-76,False,1,37,0,0,20935,2391391958,0,4025D86F002E50D90201061BFF4C000215C98AB1AC28F442DEA080CD4538FB42310450000A0806
472104206,5761291474863,-76,False,1,37,0,0,20939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B45310450000A0406
472318778,5761495857599,-75,True,1,37,0,0,20943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
472425944,5761602082182,-75,False,1,37,0,0,20947,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F542D6A080FD45387B4231045000090406
472534374,5761706236787,-75,False,1,37,0,0,20949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
472747937,5761917700201,-75,False,1,37,0,0,20955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
472850158,5762026875783,-76,False,1,37,0,0,20959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD55387B42310450000A0406
473263605,5762452053763,-74,True,1,37,0,0,20972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
473368387,5762557070657,-74,True,1,37,0,0,20975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
473693836,5762870162365,-74,True,1,37,0,0,20983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
473798937,5762970137266,-75,True,1,37,0,0,20987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
474008037,5763150783934,-74,False,1,37,0,0,20992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0406
474219952,5763392634605,-77,True,1,37,0,0,21000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
475170203,5764347668550,-78,False,1,37,0,0,21021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400A0406
475275256,5764453749108,-77,False,1,37,0,0,21024,2391391958,0,4025D86F002E50D90201061BFF4C0002D5098AB1AF28F442D6A080FD45387B42310450000A0406
475598449,5764765020255,-76,False,1,37,0,0,21033,2391391958,0,4025D86F002E50D90201061DFF4C180215098AB1AC28F442D6A080FD45387B42310451000A0406
476121893,5765287494930,-77,False,1,37,0,0,21052,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC08F44256A080FD45387B42310450000A0406
476426174,5765610507936,-76,False,1,37,0,0,21059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
476635306,5765825695205,-76,False,1,37,0,0,21065,2391391958,0,4025D86F002E50D90201061BFF4C000215088AB1AC28F442D6A080FD45387B42310450000A0406
476740648,5765926084199,-77,False,1,37,0,0,21069,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A06
477165295,5766348763445,-76,True,1,37,0,0,21083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
477266764,5766457546194,-77,False,1,37,0,0,21086,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
477793136,5766978746117,-78,False,1,37,0,0,21101,2391391958,0,4025D86F002E50D90201061BFF4A000215098AB1AC28F443D6A080FD45387B42310450000A0406
477902605,5767082404214,-75,True,1,37,0,0,21105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
478118153,5767298166797,-76,False,1,37,0,0,21113,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450180A0406
478226310,5767407278152,-77,True,1,37,0,0,21117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
478334756,5767508073462,-78,False,1,37,0,0,21120,2391391958,0,4045D86F002E50D90201060BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000A0406EB9C74CD6ECC5507BBED740B96D7DE96B60AE23933E32F01CC48F1B2BA32E1A6
478855320,5768032237484,-77,False,1,37,0,0,21134,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A0406
479376044,5768554326644,-78,False,1,37,0,0,21149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000A0406
479590857,5768765510827,-76,True,1,37,0,0,21154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
479694342,5768871165314,-76,False,2,37,0,0,21157,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
479797843,5768979995704,-77,False,1,37,0,0,21161,2391391958,0,4025D86F002E50D90201461BFF4C010215098AB1AC28F402D6A080FD45387B42318450000A0406
480121709,5769270405184,-79,False,0,37,0,0,21168,2391391958,0,4C25D86F002E50D90201081BFF4C000225098AB1AC28F444D6A088FD45387B42310450000B0406
480231433,5769380405891,-78,False,1,37,0,0,21172,2391391958,0,4025D86F002E50D93201065BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
480856076,5770039897085,-77,False,1,37,0,0,21192,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD4D387B62310450000A0407
481061351,5770253657594,-79,False,1,37,0,0,21198,2391391958,0,4065D86F002E50D90201062BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A0406EB9C74371AA509FFB05AC23EB463D10F163E848745F256EBD4F0AD258BD77A859B97D49529E9A51C5D18AE16FA2BA18BCF0BCBA8923EA285274E1DC9DF8D98C1
481167733,5770356712273,-77,False,1,37,0,0,21201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42318450000A0406
481381792,5770567358125,-77,False,1,37,0,0,21207,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0406EB9C742780A5FCF1F955FE19B7F6CA181C268C1ACAC287CB9EA0F745C29FFAD656DF94C1FF718627E625CF086BB2359F2CAB0D60F65ECA0436430CB1BE0EA8E8D35156A4C7EAA89B1913AF626B0E8D28FB317BD3A4EAE6497C5247C87F61E278B419D5D8346779864474E1C392514BF0639C186846EEB67B0A74786FE9E21379
481691433,5770883025889,-77,False,1,37,0,0,21216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B4231045000090406
482017121,5771163318076,-75,True,1,37,0,0,21224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
482119903,5771302119629,-75,False,1,37,0,0,21229,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
482229629,5771406070495,-75,True,1,37,0,0,21231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
482338298,5771513550635,-76,True,1,37,0,0,21234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
482543254,5771725782244,-76,False,1,37,0,0,21239,2391391958,0,4015D86F002E50D90201061BFF4C000215098AB1AC28F4
482860767,5772041681805,-76,False,1,37,0,0,21247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A0404
483177800,5772357930033,-76,True,1,37,0,0,21257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
483281333,5772465325770,-77,False,1,37,0,0,21261,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
483383619,5772572917718,-76,True,1,37,0,0,21263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
483485361,5772650818476,-77,False,1,37,0,0,21265,2391391958,0,4026D86F002E50D90201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB
