Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2095323119,11731250096786,-74,True,1,37,0,0,17758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2095323971,11731274135867,-74,True,6,37,0,0,17760,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2095431741,11731378854964,-74,True,1,37,0,0,17769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2095539899,11731486411752,-74,False,1,37,0,0,17774,2391391958,0,4025C78FB2E37BC60401062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2095648536,11731589801423,-74,True,1,37,0,0,17779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2095749031,11731699591119,-74,False,1,37,0,0,17783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2095851492,11731801513624,-74,True,1,37,0,0,17787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2095953731,11731903876139,-75,True,1,37,0,0,17791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2096061616,11732007060235,-74,False,1,37,0,0,17796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000C0457
2096165631,11732115289068,-75,True,1,37,0,0,17800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2096272989,11732220683214,-75,True,1,37,0,0,17803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2096380091,11732330572149,-75,False,1,37,0,0,17807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1A828F442D6A080FD45387B42310450000C0457
2096588502,11732536366444,-75,True,1,37,0,0,17815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2096693333,11732638874769,-74,True,1,37,0,0,17819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2096794067,11732742944380,-74,True,1,37,0,0,17823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2096899168,11732851117102,-74,True,1,37,0,0,17827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2097007855,11732958635840,-74,False,1,37,0,0,17832,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE57E2E55DFDF8D4D20AE67F1658A64E208621F6DAFDFC2E61BD72F22A005B1F01A53410BE232884FC5B89B03381EE0AA940A2BECA5FC30B17C5771C4663
2097324153,11733277076666,-75,False,1,37,0,0,17842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450080C0457
2097427990,11733381851598,-75,True,1,37,0,0,17846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2097530197,11733487261130,-75,True,1,37,0,0,17851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2097632243,11733592357507,-74,False,0,37,0,0,17856,2391391958,0,4825C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
2097851072,11733796287718,-75,True,1,37,0,0,17863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2097951276,11733906368029,-75,True,1,37,0,0,17866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2098159609,11734111723363,-74,True,1,37,0,0,17875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2098259783,11734221050019,-74,False,1,37,0,0,17880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2098363060,11734327378219,-75,True,1,37,0,0,17883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2098471763,11734429482776,-74,True,1,37,0,0,17886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2098578353,11734538098461,-75,False,1,37,0,0,17890,2391391958,0,4025C78FB2E37BC60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2098679567,11734638551361,-75,True,1,37,0,0,17893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2098789213,11734738757470,-74,True,1,37,0,0,17896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2098999337,11734946212947,-73,True,1,37,0,0,17905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2099100871,11735055710979,-72,True,1,37,0,0,17909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2099204358,11735163093294,-72,True,1,37,0,0,17913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2099514639,11735471979189,-73,True,1,37,0,0,17923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2099717899,11735676478619,-72,True,1,37,0,0,17930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2099821401,11735782948616,-73,False,1,37,0,0,17933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C0457
2099925911,11735883074628,-73,True,1,37,0,0,17937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2100031733,11735985314395,-73,True,1,37,0,0,17940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2100138851,11736091392653,-74,True,1,37,0,0,17946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2100239553,11736198654562,-74,False,1,37,0,0,17950,2391391958,0,4025C78FB2E37BC60231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0457
2100342032,11736301078368,-74,True,1,37,0,0,17954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2100449918,11736378238491,-73,True,1,37,0,0,17958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2100554011,11736516109965,-73,True,1,37,0,0,17962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2100868709,11736806772128,-74,False,1,37,0,0,17971,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C0457
2101083281,11737029806176,-77,False,1,37,0,0,17979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A082FD45387B42210450000C0457
2101193184,11737136648146,-74,False,1,37,0,0,17984,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150982B1AC28F442D6A080FD45387B42310450000C0457
2101295901,11737240750089,-77,False,1,37,0,0,17987,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45397B42310450000C0457
2101401211,11737348100216,-76,True,1,37,0,0,17992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2101503994,11737451633361,-73,True,1,37,0,0,17996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2101612951,11737559739309,-72,True,1,37,0,0,18000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2101722629,11737664788897,-73,False,1,37,0,0,18004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400C0457
2101940497,11737871414099,-74,False,1,37,0,0,18010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000C0457
2102152749,11738086198499,-70,True,1,37,0,0,18019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2102368313,11738300487270,-77,False,1,37,0,0,18029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000C1457
2102477478,11738498769201,-74,False,1,37,0,0,18034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0557
2102582277,11738573973665,-75,False,1,37,0,0,18037,2391391958,0,4025C78FB2E37BC60201061BFF4E00020D098AB1AC28F442D6A080FD45387B42310450000C0757
2102685267,11738707863286,-73,True,1,37,0,0,18041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2102790625,11738738167615,-78,False,1,37,0,0,18043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B4231F41400C42957
2102891583,11738825680627,-72,True,1,37,0,0,18046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
