Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2085127764,11721072483120,-71,True,1,37,0,0,17370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2085232578,11721175181616,-72,True,1,37,0,0,17374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2085339184,11721280220500,-73,True,1,37,0,0,17378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2085439918,11721433621158,-72,True,1,37,0,0,17383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2085547020,11721492177600,-71,True,1,37,0,0,17386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2085650587,11721600549170,-71,True,1,37,0,0,17390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2085757465,11721705409010,-71,True,1,37,0,0,17395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2085859719,11721810674637,-72,True,1,37,0,0,17399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2085960645,11721911406702,-72,True,1,37,0,0,17404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2086068530,11721995459244,-73,True,1,37,0,0,17409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2086069382,11722020852201,-72,True,6,37,0,0,17411,2391391958,0,440CF545CA4F06F80509436F6479
2086178000,11722173375825,-76,True,1,37,0,0,17416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2086280511,11722222371422,-73,True,1,37,0,0,17419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2086709639,11722700589774,-74,True,1,37,0,0,17433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2086814709,11722750915808,-74,False,1,37,0,0,17435,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000D0464
2086922835,11722854422380,-74,False,1,37,0,0,17439,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB2AC28F442D6A080FD45387B42330450000D0464
2087023073,11722958882207,-73,True,1,37,0,0,17444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2087127856,11723068389032,-74,True,1,37,0,0,17449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2087233981,11723176333976,-75,False,1,37,0,0,17454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0464
2087336267,11723278018635,-75,False,1,37,0,0,17458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0464
2087758259,11723691545281,-74,True,1,37,0,0,17473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2087864098,11723797164567,-74,True,1,37,0,0,17476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2087966624,11723943900750,-76,False,1,37,0,0,17480,2391391958,0,4025F545CA4F06F80201161BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0464
2088284473,11724220313580,-74,True,1,37,0,0,17491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2088387960,11724326099133,-75,True,1,37,0,0,17495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2088497349,11724433443008,-76,False,1,37,0,0,17498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6464
2088600388,11724540302078,-74,False,1,37,0,0,17502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0464
2088700578,11724647654800,-75,True,1,37,0,0,17505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2089126713,11725094025814,-76,False,1,37,0,0,17518,2391391958,0,4025F545CA4F06F802010613FF4C100215098AB1AC28F442D6A080FD45387B42310450000D0064
2089234088,11725163173702,-74,False,1,37,0,0,17522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387A42310450000D0464
2089336566,11725269860533,-74,False,1,37,0,0,17528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0464
2089545170,11725487577030,-71,True,1,37,0,0,17536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2089650529,11725589712681,-70,True,1,37,0,0,17541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2089758702,11725691039996,-71,True,1,37,0,0,17544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2089868412,11725798628868,-71,False,1,37,0,0,17549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2089970619,11725904062138,-71,True,1,37,0,0,17553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2090073401,11726005877637,-71,True,1,37,0,0,17560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2090181078,11726157590727,-71,True,1,37,0,0,17565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2090284852,11726260290019,-71,True,1,37,0,0,17569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2090389666,11726338521769,-71,True,1,37,0,0,17574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2090497553,11726480335327,-71,True,1,37,0,0,17579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2090599791,11726589245805,-71,True,1,37,0,0,17583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2090700013,11726690076899,-72,False,1,37,0,0,17585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0624
2090908873,11726887277905,-72,True,1,37,0,0,17590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2091017543,11727009540475,-72,True,1,37,0,0,17597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2091122053,11727049686803,-72,True,1,37,0,0,17600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2091230738,11727162252300,-71,True,1,37,0,0,17604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2091339104,11727328603068,-71,False,1,37,0,0,17607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000F0464
2091448558,11727430865179,-71,True,1,37,0,0,17610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2091557964,11727535446581,-71,True,1,37,0,0,17613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2091659947,11727617768141,-70,True,1,37,0,0,17616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2091764233,11727718057806,-70,True,1,37,0,0,17619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2091871350,11727847330526,-69,True,1,37,0,0,17622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2091980277,11727951724796,-69,True,1,37,0,0,17625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2092080275,11728030837382,-68,True,1,37,0,0,17629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2092184065,11728133419527,-68,True,1,37,0,0,17635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2092294015,11728235276051,-68,True,1,37,0,0,17642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2092395517,11728377261307,-68,True,1,37,0,0,17648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2092503451,11728472739267,-68,True,1,37,0,0,17651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2092611096,11728573114810,-68,True,1,37,0,0,17654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2092717415,11728690392825,-68,True,1,37,0,0,17658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2092822261,11728764428054,-69,True,1,37,0,0,17660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2092928100,11728867081385,-69,True,1,37,0,0,17664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2093033905,11728987550397,-68,True,1,37,0,0,17669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2093136127,11729083189690,-69,True,1,37,0,0,17672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2093237310,11729215235884,-69,True,1,37,0,0,17676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2093344939,11729271768675,-69,True,1,37,0,0,17679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2093559255,11729504494962,-69,True,1,37,0,0,17685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2093659510,11729643414127,-69,True,1,37,0,0,17689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2093769443,11729745975754,-69,True,1,37,0,0,17692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2093871185,11729820602572,-69,True,1,37,0,0,17695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2093977552,11729928658147,-68,True,1,37,0,0,17700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2094084670,11730037341977,-68,True,1,37,0,0,17705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2094191244,11730146734073,-68,True,1,37,0,0,17709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2094299882,11730250731511,-68,True,1,37,0,0,17714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2094402600,11730352277808,-68,True,1,37,0,0,17719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2094504582,11730462378323,-68,True,1,37,0,0,17724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2094612244,11730572639192,-68,True,1,37,0,0,17730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2094720114,11730681421836,-68,True,1,37,0,0,17734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2094829056,11730785287417,-68,True,1,37,0,0,17737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2094932543,11730889068433,-68,True,1,37,0,0,17740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2095041996,11730990116384,-68,True,1,37,0,0,17743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2095146010,11731097861151,-68,True,1,37,0,0,17747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2095247512,11731193345441,-68,True,1,37,0,0,17752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2095347927,11731274605819,-68,True,1,37,0,0,17761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2095348779,11731307299761,-68,True,6,37,0,0,17763,2391391958,0,440CF545CA4F06F80509436F6479
2095452533,11731379386231,-66,True,1,37,0,0,17770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2095453385,11731415887014,-68,True,6,37,0,0,17772,2391391958,0,440CF545CA4F06F80509436F6479
2095560147,11731518406774,-68,True,1,37,0,0,17775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2095663680,11731624512375,-68,True,1,37,0,0,17780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2095773327,11731727206471,-68,True,1,37,0,0,17784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2095875277,11731833999116,-68,True,1,37,0,0,17788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2095977787,11731935896839,-69,True,1,37,0,0,17792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2096080809,11732037621861,-70,True,1,37,0,0,17797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2096188999,11732151410440,-68,True,1,37,0,0,17801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2096294629,11732248653979,-69,True,1,37,0,0,17804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2096404354,11732353619312,-69,True,1,37,0,0,17808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2096506865,11732460911504,-69,True,1,37,0,0,17811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2096610351,11732567549665,-69,True,1,37,0,0,17816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2096712621,11732669667261,-69,True,1,37,0,0,17820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2096816715,11732774003742,-69,True,1,37,0,0,17824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2096924905,11732876988242,-69,True,1,37,0,0,17828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2097032311,11732979631658,-67,True,1,37,0,0,17833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2097137941,11733084564246,-69,True,1,37,0,0,17836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2097240931,11733186892083,-69,True,1,37,0,0,17840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2097350897,11733289574907,-69,True,1,37,0,0,17843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2097455695,11733397069237,-69,True,1,37,0,0,17847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2097561278,11733499435328,-69,True,1,37,0,0,17852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2097666108,11733605863358,-69,True,1,37,0,0,17857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2097766777,11733706434568,-69,True,1,37,0,0,17859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2097870328,11733815672441,-69,True,1,37,0,0,17864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2097980229,11733919575503,-69,True,1,37,0,0,17867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2098084260,11734020163656,-70,True,1,37,0,0,17872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2098185794,11734125002196,-70,False,1,37,0,0,17876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2098294944,11734228304046,-72,True,1,37,0,0,17881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2098401342,11734333284069,-72,False,1,37,0,0,17884,2391391958,0,4025F545CA4F06F80201061BBF4C008214098AB1AC28F442D6A080FD45387B42310450000D0464
2098503547,11734442775864,-72,False,1,37,0,0,17887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2098712439,11734657093419,-72,True,1,37,0,0,17894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2098812678,11734762681009,-71,True,1,37,0,0,17897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2098918548,11734864553416,-72,True,1,37,0,0,17901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2099020242,11734966267035,-72,True,1,37,0,0,17906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2099129713,11735069540237,-71,False,1,37,0,0,17910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0464
2099237086,11735174504311,-72,True,1,37,0,0,17914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2099338316,11735279315129,-71,True,1,37,0,0,17916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2099439034,11735384495979,-71,True,1,37,0,0,17920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2099545945,11735491299213,-72,True,1,37,0,0,17924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2099648439,11735591813101,-71,False,1,37,0,0,17926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0464
2099750437,11735697022156,-71,True,1,37,0,0,17931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2099856819,11735800721345,-71,True,1,37,0,0,17934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2099957232,11735907463763,-71,True,1,37,0,0,17938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2100060559,11736009469442,-71,True,1,37,0,0,17942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2100165405,11736111361127,-71,True,1,37,0,0,17947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2100272811,11736216159761,-70,True,1,37,0,0,17951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2100375049,11736320693743,-70,True,1,37,0,0,17955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2100484519,11736423235533,-71,False,1,37,0,0,17960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0464
2100590325,11736525506297,-71,True,1,37,0,0,17963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2100694675,11736631298352,-71,True,1,37,0,0,17965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2100795953,11736737627117,-70,True,1,37,0,0,17967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2100898255,11736839470949,-71,True,1,37,0,0,17973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2100999533,11736945082106,-70,True,1,37,0,0,17976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2101103820,11737051979646,-71,True,1,37,0,0,17980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2101210714,11737156865646,-71,True,1,37,0,0,17985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2101314792,11737266351266,-70,True,1,37,0,0,17988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2101422133,11737366199304,-71,True,1,37,0,0,17993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2101525700,11737469436938,-71,True,1,37,0,0,17997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2101633874,11737574452878,-71,True,1,37,0,0,18001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2101738976,11737674883021,-71,True,1,37,0,0,18005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2101842974,11737783873546,-71,True,1,37,0,0,18007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2101945500,11737885691228,-71,True,1,37,0,0,18011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2102052905,11737987617832,-71,True,1,37,0,0,18015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2102160296,11738095683824,-71,True,1,37,0,0,18020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2102262022,11738195680275,-70,True,1,37,0,0,18025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2102364820,11738293989350,-71,False,1,37,0,0,18028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
2102466770,11738401964067,-71,True,1,37,0,0,18032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2102572880,11738506906696,-70,False,1,37,0,0,18035,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0464
2102781997,11738716438552,-71,True,1,37,0,0,18042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2102886811,11738817462867,-70,True,1,37,0,0,18045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
