Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
683750140,53428064336017,-55,True,1,37,0,0,34885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
683857498,53428128859851,-54,True,1,37,0,0,34889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
683965175,53428266930001,-54,True,1,37,0,0,34895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
684068147,53428369377348,-55,True,1,37,0,0,34901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
684170432,53428473269377,-55,True,1,37,0,0,34906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
684280142,53428571946474,-54,True,1,37,0,0,34911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
684382091,53428681232594,-55,True,1,37,0,0,34918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
684482329,53428784350544,-54,True,1,37,0,0,34923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
684582517,53428848172067,-55,True,1,37,0,0,34929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
684786720,53429063663354,-54,True,1,37,0,0,34940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
684894141,53429172656519,-55,True,1,37,0,0,34945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
684997979,53429277816874,-54,True,1,37,0,0,34951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
685098440,53429366028046,-55,True,1,37,0,0,34955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
685203028,53429487221009,-55,True,1,37,0,0,34961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
685312177,53429574118583,-55,True,1,37,0,0,34965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
685412910,53429678316501,-55,True,1,37,0,0,34972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
685513917,53429778782123,-55,True,1,37,0,0,34980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
685623897,53429908854869,-55,True,1,37,0,0,34989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
685727446,53430014258268,-54,True,1,37,0,0,34994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
685833043,53430120827891,-54,True,1,37,0,0,35000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
685939664,53430227885518,-54,True,1,37,0,0,35004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
686044173,53430321669084,-54,True,1,37,0,0,35009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
686145882,53430438231139,-54,True,1,37,0,0,35015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
686251207,53430523132118,-54,True,1,37,0,0,35021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
686351638,53430648636954,-54,True,1,37,0,0,35028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
686460529,53430740058089,-55,True,1,37,0,0,35033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
686565376,53430854968683,-55,True,1,37,0,0,35040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
686665884,53430955295947,-55,True,1,37,0,0,35047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
686775577,53431064233073,-55,True,1,37,0,0,35052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
686879143,53431160877710,-55,True,1,37,0,0,35056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
686986804,53431268954402,-55,True,1,37,0,0,35062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
687090064,53431365625368,-54,True,1,37,0,0,35066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
687193070,53431475387649,-54,True,1,37,0,0,35073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
687302283,53431589568145,-55,True,1,37,0,0,35078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
687406056,53431697635837,-55,True,1,37,0,0,35086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
687514997,53431799449223,-55,True,1,37,0,0,35091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
687623682,53431902731319,-54,True,1,37,0,0,35096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
687729759,53432010224903,-55,True,1,37,0,0,35104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
687833564,53432113332751,-55,True,1,37,0,0,35110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
687934249,53432198782346,-55,True,1,37,0,0,35117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688043910,53432325587554,-54,True,1,37,0,0,35124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688149268,53432434478479,-55,True,1,37,0,0,35129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688249777,53432537045453,-55,True,1,37,0,0,35136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688355374,53432641886729,-55,True,1,37,0,0,35140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688459642,53432745910284,-55,True,1,37,0,0,35145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688569304,53432846586885,-55,True,1,37,0,0,35153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688678997,53432951227343,-55,True,1,37,0,0,35159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688785873,53433057989118,-54,True,1,37,0,0,35166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688889151,53433167986800,-54,True,1,37,0,0,35172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688998299,53433274828027,-55,True,1,37,0,0,35177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
689107481,53433379705163,-54,True,1,37,0,0,35184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
689210710,53433481292489,-54,True,1,37,0,0,35188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
689311459,53433584549569,-54,True,1,37,0,0,35193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
689412897,53433690667677,-53,True,1,37,0,0,35199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
689513645,53433794148675,-54,True,1,37,0,0,35204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
689614907,53433898100155,-54,True,1,37,0,0,35211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
689719960,53433981985513,-54,True,1,37,0,0,35220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
689720812,53434002742518,-54,True,6,37,0,0,35222,2391391958,0,440EC78FB2E37BC6070944656E6E6973
689820134,53434081747499,-54,True,1,37,0,0,35229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
689820986,53434102635462,-54,True,6,37,0,0,35231,2391391958,0,440EC78FB2E37BC6070944656E6E6973
689922643,53434207858920,-54,True,1,37,0,0,35244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690023823,53434316251365,-55,True,1,37,0,0,35250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690126092,53434420154393,-54,True,1,37,0,0,35255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690228810,53434490384233,-54,True,1,37,0,0,35265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690229662,53434524957188,-54,True,6,37,0,0,35267,2391391958,0,440EC78FB2E37BC6070944656E6E6973
690335655,53434628736550,-54,True,1,37,0,0,35271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690442308,53434732463667,-54,True,1,37,0,0,35277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690545569,53434841649351,-54,True,1,37,0,0,35282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690654254,53434943271827,-54,True,1,37,0,0,35286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690764187,53435048119676,-53,True,1,37,0,0,35292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690864888,53435148833113,-54,True,1,37,0,0,35296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690968630,53435253634252,-55,True,1,37,0,0,35302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
691078034,53435353927513,-55,True,1,37,0,0,35308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
691181312,53435460494778,-52,True,1,37,0,0,35314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
691287452,53435554463254,-55,True,1,37,0,0,35320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
691390730,53435672144400,-54,True,1,37,0,0,35326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
691492679,53435780000479,-55,True,1,37,0,0,35331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
691596757,53435880658174,-52,True,1,37,0,0,35338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
691697250,53435958796164,-55,True,1,37,0,0,35343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
691698102,53435989866701,-53,True,6,37,0,0,35345,2391391958,0,440EC78FB2E37BC6070944656E6E6973
691800031,53436066913427,-55,True,1,37,0,0,35350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
691906091,53436195300840,-55,True,1,37,0,0,35355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692014473,53436301531454,-55,True,1,37,0,0,35361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692121126,53436402568597,-54,True,1,37,0,0,35367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692227522,53436502430702,-55,True,1,37,0,0,35371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692328528,53436602818592,-55,True,1,37,0,0,35376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692432606,53436706902802,-55,True,1,37,0,0,35382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692542538,53436808745621,-55,True,1,37,0,0,35387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692643223,53436912242829,-55,True,1,37,0,0,35391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692751110,53437021982633,-55,True,1,37,0,0,35397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692859474,53437126084861,-55,True,1,37,0,0,35402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692961248,53437231307769,-55,True,1,37,0,0,35408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
693066621,53437338438181,-55,True,1,37,0,0,35413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
693173241,53437439133031,-55,True,1,37,0,0,35418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
693276262,53437548856319,-55,True,1,37,0,0,35424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
693384643,53437654457791,-55,True,1,37,0,0,35428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
693590670,53437860603714,-55,True,1,37,0,0,35441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
693700570,53437965426819,-54,True,1,37,0,0,35446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
693801832,53438066880778,-54,True,1,37,0,0,35453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
693910740,53438199047164,-55,True,1,37,0,0,35461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
694016370,53438302122961,-55,True,1,37,0,0,35466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
694122959,53438405881404,-55,True,1,37,0,0,35471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
694231835,53438507807331,-55,True,1,37,0,0,35475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
694340473,53438613287459,-55,True,1,37,0,0,35482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
694441927,53438717263562,-54,True,1,37,0,0,35486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
694547491,53438824681759,-55,True,1,37,0,0,35491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
694650481,53438911986567,-55,True,1,37,0,0,35496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
694751165,53439020489379,-55,True,1,37,0,0,35500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
694853163,53439122460379,-54,True,1,37,0,0,35505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
694955384,53439227188000,-54,True,1,37,0,0,35511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
695056070,53439327948545,-55,True,1,37,0,0,35516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
695157267,53439432706911,-54,True,1,37,0,0,35521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
695265679,53439532535157,-55,True,1,37,0,0,35527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
695371292,53439634252020,-55,True,1,37,0,0,35533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
695478122,53439751418323,-55,True,1,37,0,0,35540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
695586038,53439858167265,-55,True,1,37,0,0,35547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
695686227,53439960749446,-54,True,1,37,0,0,35551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
695788945,53440064251307,-54,True,1,37,0,0,35558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
695891742,53440166811436,-54,True,1,37,0,0,35564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696000171,53440268382863,-55,True,1,37,0,0,35569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696106489,53440374670970,-54,True,1,37,0,0,35575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696216181,53440488044342,-54,True,1,37,0,0,35580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696324546,53440612477483,-55,True,1,37,0,0,35588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696426511,53440713170305,-55,True,1,37,0,0,35594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696534380,53440817128703,-55,True,1,37,0,0,35599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696640986,53440918621489,-55,True,1,37,0,0,35606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696743014,53441030231834,-55,True,1,37,0,0,35611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696849667,53441111706560,-54,True,1,37,0,0,35615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696950353,53441216911627,-55,True,1,37,0,0,35621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697161355,53441423048296,-55,True,1,37,0,0,35632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697266712,53441528505042,-55,True,1,37,0,0,35637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697376660,53441639224634,-54,True,1,37,0,0,35643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697479138,53441746983422,-55,True,1,37,0,0,35650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697581423,53441843043672,-54,True,1,37,0,0,35653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697684413,53441946707042,-55,True,1,37,0,0,35659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697785643,53442055756276,-54,True,1,37,0,0,35665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697886823,53442156340244,-56,True,1,37,0,0,35672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697993908,53442258154345,-55,True,1,37,0,0,35679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698100993,53442374507960,-55,True,1,37,0,0,35685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698207646,53442483198515,-52,True,1,37,0,0,35691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698313788,53442583799278,-55,True,1,37,0,0,35696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698422985,53442686894107,-55,True,1,37,0,0,35702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698638818,53442947941074,-54,True,1,37,0,0,35710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698738992,53443079251722,-54,True,1,37,0,0,35717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698844829,53443117884735,-54,True,1,37,0,0,35722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698946777,53443211343723,-54,True,1,37,0,0,35726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699050855,53443315141615,-54,True,1,37,0,0,35731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699152085,53443419764539,-54,True,1,37,0,0,35738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699255665,53443520448410,-54,True,1,37,0,0,35743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699360494,53443630003609,-55,True,1,37,0,0,35749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699462988,53443729982710,-54,True,1,37,0,0,35753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699571176,53443832846356,-54,True,1,37,0,0,35759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699673669,53443934754407,-54,True,1,37,0,0,35767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699674521,53443935752106,-54,True,6,37,0,0,35769,2391391958,0,440EC78FB2E37BC6070944656E6E6973
699776419,53444039230863,-54,True,1,37,0,0,35777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699884832,53444153907405,-54,True,1,37,0,0,35784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700100602,53444437207234,-54,True,1,37,0,0,35796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700202088,53444546803404,-54,True,1,37,0,0,35801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700303300,53444564510650,-54,True,1,37,0,0,35804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700406579,53444671284851,-54,True,1,37,0,0,35810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700620507,53444884283804,-54,True,1,37,0,0,35821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700722216,53444986199331,-54,True,1,37,0,0,35825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700822918,53445087473347,-54,True,1,37,0,0,35830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700929315,53445193487765,-54,True,1,37,0,0,35838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701032880,53445294262780,-54,False,1,37,0,0,35843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2832D8EFF3D7600CDC07A8A4047EDD069CFE
701135406,53445398061815,-55,True,1,37,0,0,35853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701343304,53445609165897,-54,True,1,37,0,0,35865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701445605,53445729268145,-54,True,1,37,0,0,35872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701550210,53445835897706,-54,True,1,37,0,0,35876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701655023,53445945480886,-54,True,1,37,0,0,35882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701761885,53446048416228,-54,True,1,37,0,0,35887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701867705,53446134428072,-54,True,1,37,0,0,35891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701973527,53446236506013,-54,True,1,37,0,0,35898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702073523,53446345855286,-54,True,1,37,0,0,35904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702181713,53446452768988,-54,True,1,37,0,0,35912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
