Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
684758315,53429048312972,-68,True,1,37,0,0,34939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
684865687,53429130544648,-68,True,1,37,0,0,34943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
684967156,53429239784681,-68,True,1,37,0,0,34948,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685067329,53429359979866,-68,True,1,37,0,0,34954,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685168030,53429464602222,-68,True,1,37,0,0,34960,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685272042,53429573712346,-68,True,1,37,0,0,34964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685372743,53429674594976,-67,True,1,37,0,0,34971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685482451,53429755077042,-68,True,1,37,0,0,34978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685586463,53429884454267,-68,True,1,37,0,0,34987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685691501,53429964944651,-68,True,1,37,0,0,34992,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685792441,53430057020854,-68,True,1,37,0,0,34997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685899526,53430201231749,-68,True,1,37,0,0,35003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685999523,53430305593786,-68,True,1,37,0,0,35008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
686101247,53430407389533,-69,True,1,37,0,0,35014,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
686211212,53430510489270,-68,True,1,37,0,0,35019,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
686311688,53430608323514,-68,True,1,37,0,0,35026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
686415205,53430704618810,-68,True,1,37,0,0,35031,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
686516738,53430804551890,-68,True,1,37,0,0,35037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
686622799,53430895814044,-68,True,1,37,0,0,35045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
686723019,53430989324266,-68,True,1,37,0,0,35050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
686826599,53431090533187,-68,False,1,37,0,0,35054,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACD2196DD53A4B1F38E8596BCDAEA97503AD5F
686929316,53431193635972,-68,True,1,37,0,0,35060,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
687033313,53431298017186,-68,True,1,37,0,0,35064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
687139677,53431430849434,-68,True,1,37,0,0,35071,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
687346247,53431609852391,-68,True,1,37,0,0,35082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
687447764,53431714250728,-68,True,1,37,0,0,35089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
687548191,53431814282906,-68,True,1,37,0,0,35093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
687652237,53431914625204,-69,True,1,37,0,0,35099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
687759882,53432032005917,-67,True,1,37,0,0,35108,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
687860086,53432122379751,-69,True,1,37,0,0,35114,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
687968980,53432230991606,-68,True,1,37,0,0,35120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
688070495,53432334074018,-69,True,1,37,0,0,35126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
688176299,53432441493825,-68,True,1,37,0,0,35131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
688284152,53432554839764,-66,True,1,37,0,0,35138,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
688392053,53432657133178,-66,True,1,37,0,0,35142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
688493794,53432756909116,-69,True,1,37,0,0,35147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
688597614,53432871126861,-69,True,1,37,0,0,35156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
688705786,53432975427459,-69,True,1,37,0,0,35163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
688810342,53433075428095,-69,True,1,37,0,0,35169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
688912628,53433176888178,-69,True,1,37,0,0,35174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689015889,53433288579273,-69,True,1,37,0,0,35179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689220714,53433486229975,-69,True,1,37,0,0,35190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689323270,53433585833730,-70,True,1,37,0,0,35194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689429347,53433691322615,-69,True,1,37,0,0,35200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689536175,53433811708723,-68,True,1,37,0,0,35207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689636604,53433899100889,-69,True,1,37,0,0,35212,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689637456,53433902812171,-69,True,6,37,0,0,35214,2391391958,0,440DB834BEAF3FED0609456C697365
689741160,53434003057390,-69,True,1,37,0,0,35223,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689742012,53434005529921,-69,True,6,37,0,0,35225,2391391958,0,440DB834BEAF3FED0609456C697365
689841366,53434103184635,-69,True,1,37,0,0,35232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689842218,53434112613982,-68,True,6,37,0,0,35234,2391391958,0,440DB834BEAF3FED0609456C697365
689946642,53434208483666,-69,True,1,37,0,0,35245,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689947494,53434216492940,-69,True,6,37,0,0,35247,2391391958,0,440DB834BEAF3FED0609456C697365
690055007,53434323455827,-69,True,1,37,0,0,35251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
690158763,53434420845841,-68,True,1,37,0,0,35256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
690159615,53434422077139,-68,True,6,37,0,0,35258,2391391958,0,440DB834BEAF3FED0609456C697365
690263592,53434525206481,-68,True,1,37,0,0,35268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
690367412,53434629899883,-69,True,1,37,0,0,35272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
690473266,53434736459516,-69,True,1,37,0,0,35279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
690582398,53434852865738,-68,True,1,37,0,0,35284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
690691018,53434957228892,-68,True,1,37,0,0,35288,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
690791271,53435060313580,-68,True,1,37,0,0,35294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
690897635,53435164177660,-68,True,1,37,0,0,35298,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691001455,53435273504500,-68,True,1,37,0,0,35306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691105261,53435376566452,-68,True,1,37,0,0,35311,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691210313,53435479767977,-69,True,1,37,0,0,35317,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691313542,53435579733376,-68,True,1,37,0,0,35324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691422674,53435753851856,-69,True,1,37,0,0,35330,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691530318,53435811979490,-69,True,1,37,0,0,35334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691633084,53435906285992,-69,True,1,37,0,0,35341,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691740440,53436007902648,-69,True,1,37,0,0,35348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691842484,53436167343743,-69,True,1,37,0,0,35354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691949137,53436219526945,-69,True,1,37,0,0,35359,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692051438,53436383122033,-68,True,1,37,0,0,35365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692153387,53436414651732,-68,True,1,37,0,0,35370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692262327,53436589680548,-69,True,1,37,0,0,35375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692372291,53436654626510,-68,True,1,37,0,0,35380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692475072,53436803603971,-68,True,1,37,0,0,35386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692581645,53436904376377,-69,True,1,37,0,0,35390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692686936,53437012183698,-69,True,1,37,0,0,35396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692789222,53437052663449,-69,True,1,37,0,0,35400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692894850,53437208287153,-68,True,1,37,0,0,35405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692997647,53437327818955,-68,True,1,37,0,0,35412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
693102219,53437434332854,-68,True,1,37,0,0,35417,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
693206776,53437477925090,-68,True,1,37,0,0,35421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
693312149,53437645966978,-69,True,1,37,0,0,35427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
693414401,53437747256931,-69,True,1,37,0,0,35432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
693519678,53437783811239,-69,True,1,37,0,0,35438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
693628090,53437961583182,-69,True,1,37,0,0,35445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
693734678,53438014455614,-69,True,1,37,0,0,35449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
693838195,53438138327199,-69,True,1,37,0,0,35458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
693943296,53438274636872,-69,True,1,37,0,0,35464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
694047805,53438322219685,-69,True,1,37,0,0,35468,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
694149034,53438485967368,-69,True,1,37,0,0,35473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
694249255,53438510425214,-69,True,1,37,0,0,35477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
694352275,53438614498613,-69,True,1,37,0,0,35483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
694456287,53438723315335,-69,True,1,37,0,0,35487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
694563676,53438829215351,-69,True,1,37,0,0,35492,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
694671577,53438936504027,-69,True,1,37,0,0,35498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
694775318,53439039552876,-69,True,1,37,0,0,35502,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
694877842,53439142790912,-69,True,1,37,0,0,35507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
694980814,53439248637316,-67,True,1,37,0,0,35513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
695085131,53439355205392,-69,True,1,37,0,0,35518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
695185592,53439460828626,-69,True,1,37,0,0,35524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
695287284,53439558763070,-69,True,1,37,0,0,35529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
695388497,53439670547293,-69,True,1,37,0,0,35535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
695490494,53439777336492,-69,True,1,37,0,0,35541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
695597099,53439885281446,-69,True,1,37,0,0,35548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
695699816,53439977229181,-69,True,1,37,0,0,35552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
695803332,53440083827040,-69,True,1,37,0,0,35559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
695905840,53440186761556,-69,True,1,37,0,0,35565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
696007549,53440273245414,-69,True,1,37,0,0,35570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
696113673,53440415842777,-68,True,1,37,0,0,35576,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
696214102,53440477054208,-69,True,1,37,0,0,35579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
696316835,53440585416646,-68,True,1,37,0,0,35587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
696421120,53440687357803,-68,True,1,37,0,0,35593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
696530332,53440795379240,-69,True,1,37,0,0,35598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
696640024,53440901766446,-69,True,1,37,0,0,35605,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
696850673,53441114770745,-69,True,1,37,0,0,35616,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
696955982,53441238906792,-68,True,1,37,0,0,35622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
697056683,53441328404378,-69,False,1,37,0,0,35627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5EF032E4C1DBF3E7A5F54
697162313,53441430749212,-69,True,1,37,0,0,35633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
697267636,53441543267510,-69,True,1,37,0,0,35638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
697372752,53441637449947,-69,True,1,37,0,0,35642,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
697474973,53441740000583,-69,True,1,37,0,0,35649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
697689783,53441958915508,-67,True,1,37,0,0,35661,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
697794883,53442058871271,-68,True,1,37,0,0,35666,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
697895583,53442164261272,-69,True,1,37,0,0,35673,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
697997356,53442270037162,-69,True,1,37,0,0,35680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
698203142,53442468577195,-68,True,1,37,0,0,35690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
698310739,53442574464418,-69,True,1,37,0,0,35695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
698420430,53442683753065,-69,True,1,37,0,0,35701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
698528859,53442875227260,-69,False,1,37,0,0,35706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC50DB2765C543716061075799C28A2B75950B
698635960,53442899473254,-69,True,1,37,0,0,35709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
698737909,53442999677863,-69,True,1,37,0,0,35716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
698843217,53443105462193,-69,True,1,37,0,0,35721,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
698950637,53443217702123,-69,True,1,37,0,0,35727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
699054970,53443317026445,-68,True,1,37,0,0,35733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
699159047,53443421201945,-69,True,1,37,0,0,35739,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
699259795,53443530023839,-68,True,1,37,0,0,35744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
699469212,53443731902651,-68,True,1,37,0,0,35754,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
699572249,53443838146467,-68,True,1,37,0,0,35760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
699675014,53443936059511,-68,True,1,37,0,0,35770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
699675867,53443941282161,-66,True,6,37,0,0,35772,2391391958,0,440DB834BEAF3FED0609456C697365
699775698,53444036981094,-68,True,1,37,0,0,35776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
699881567,53444145520015,-69,True,1,37,0,0,35783,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
699990731,53444256251645,-68,False,1,37,0,0,35789,2391391958,0,4025B834BEAF3FED0201061BFF4CF809B9460DBA11F869239CA23EFB8881C063D62C88A993E5BC
700091496,53444356156278,-68,True,1,37,0,0,35794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
700197301,53444460917698,-68,True,1,37,0,0,35799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
700303954,53444567471191,-68,True,1,37,0,0,35805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
700410302,53444672533450,-69,True,1,37,0,0,35811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
700514619,53444776947361,-68,True,1,37,0,0,35816,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
700624264,53444968452599,-66,True,1,37,0,0,35823,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
700727315,53445016828090,-68,True,1,37,0,0,35827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
700830080,53445091856933,-68,True,1,37,0,0,35832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
700932813,53445195223446,-69,True,1,37,0,0,35839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
701042010,53445388682454,-68,True,1,37,0,0,35851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
701148614,53445491442508,-69,True,1,37,0,0,35856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
701250595,53445577787228,-69,True,1,37,0,0,35861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
701359759,53445679267175,-69,True,1,37,0,0,35867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
701468636,53445802438692,-68,True,1,37,0,0,35873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
701575289,53445857430858,-69,True,1,37,0,0,35877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
701684724,53445957858968,-69,True,1,37,0,0,35883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
701787729,53446112455522,-69,True,1,37,0,0,35888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
701892814,53446219355595,-69,True,1,37,0,0,35895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
701998442,53446324310251,-69,True,1,37,0,0,35901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702105527,53446418452533,-69,True,1,37,0,0,35907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702205684,53446531793123,-69,True,1,37,0,0,35915,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702310449,53446639412295,-69,True,1,37,0,0,35919,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702413933,53446695316998,-69,True,1,37,0,0,35924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702519274,53446848748833,-69,True,1,37,0,0,35929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702623526,53446950345454,-68,True,1,37,0,0,35934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702728546,53447052883777,-69,True,1,37,0,0,35940,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702835935,53447159454590,-69,True,1,37,0,0,35945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702938428,53447255978343,-69,True,1,37,0,0,35950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
703039144,53447299989837,-69,True,1,37,0,0,35955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
