Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
685859258,53430146202254,-65,True,1,37,0,0,35001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
685966376,53430245632949,-65,True,1,37,0,0,35005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
686070916,53430333244894,-65,True,1,37,0,0,35011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
686176753,53430447459164,-65,True,1,37,0,0,35016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
686281022,53430554888743,-65,True,1,37,0,0,35023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
686387163,53430672408617,-65,True,1,37,0,0,35029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
686492184,53430772391448,-65,True,1,37,0,0,35035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
686593413,53430879640494,-65,True,1,37,0,0,35041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
686693843,53430977489887,-65,True,1,37,0,0,35048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
686802511,53431088095513,-65,True,1,37,0,0,35053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
686902508,53431184275953,-65,True,1,37,0,0,35058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687007529,53431294747340,-65,True,1,37,0,0,35063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687113670,53431375912199,-65,True,1,37,0,0,35068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687219507,53431495667523,-65,True,1,37,0,0,35075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687328192,53431601740974,-65,True,1,37,0,0,35079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687436125,53431697867696,-66,True,1,37,0,0,35087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687538074,53431809553573,-65,True,1,37,0,0,35092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687641815,53431913830281,-65,True,1,37,0,0,35098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687748725,53432011380217,-65,True,1,37,0,0,35105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687856625,53432120083535,-65,True,1,37,0,0,35112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687958878,53432230341266,-65,True,1,37,0,0,35119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
688064203,53432331889169,-65,True,1,37,0,0,35125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
688172904,53432437845618,-65,True,1,37,0,0,35130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
688275653,53432545546291,-65,True,1,37,0,0,35137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
688380498,53432653408860,-65,True,1,37,0,0,35141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
688484543,53432755191966,-65,True,1,37,0,0,35146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
688585228,53432859002864,-65,True,1,37,0,0,35155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
688694152,53432963715889,-65,True,1,37,0,0,35161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
688796662,53433067947340,-65,True,1,37,0,0,35167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
688906643,53433173938782,-65,True,1,37,0,0,35173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
689013487,53433277205754,-65,True,1,37,0,0,35178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
689219962,53433481921812,-65,True,1,37,0,0,35189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
689324536,53433586054491,-65,True,1,37,0,0,35195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
689430132,53433694094792,-65,True,1,37,0,0,35201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
689532849,53433796518916,-65,True,1,37,0,0,35205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
689641214,53433904567169,-65,True,1,37,0,0,35215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
689747323,53434017252983,-65,True,1,37,0,0,35227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
689851320,53434114063607,-65,True,1,37,0,0,35235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
689955109,53434226605532,-65,True,1,37,0,0,35248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
690062258,53434326197431,-65,True,1,37,0,0,35252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
690163183,53434436721890,-65,True,1,37,0,0,35262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
690368713,53434631544717,-65,True,1,37,0,0,35273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
690471238,53434734435691,-65,True,1,37,0,0,35278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
690580370,53434843782321,-65,True,1,37,0,0,35283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
690682064,53434952255112,-65,True,1,37,0,0,35287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
690786909,53435052503664,-65,True,1,37,0,0,35293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
690887610,53435159040306,-65,True,1,37,0,0,35297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
690992391,53435255135186,-65,True,1,37,0,0,35303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
691092644,53435363843208,-65,True,1,37,0,0,35309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
691199281,53435471541650,-65,True,1,37,0,0,35316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
691308478,53435572967531,-65,True,1,37,0,0,35322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
691410971,53435678994446,-65,True,1,37,0,0,35327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
691518568,53435784689768,-65,True,1,37,0,0,35332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
691619509,53435887852637,-65,True,1,37,0,0,35339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
691728643,53435995311140,-63,True,1,37,0,0,35346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
691833951,53436103681912,-65,False,1,37,0,0,35353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A319A13E6028D49F9DDB5CDFD8DF99927A536ABF0
691934124,53436200822429,-65,True,1,37,0,0,35356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692040249,53436302180609,-65,True,1,37,0,0,35362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692141190,53436411554667,-65,True,1,37,0,0,35368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692241347,53436511475161,-65,True,1,37,0,0,35372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692341601,53436615260361,-65,True,1,37,0,0,35377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692445678,53436719319203,-65,True,1,37,0,0,35383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692547642,53436826533132,-65,True,1,37,0,0,35388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692651128,53436928446442,-65,True,1,37,0,0,35392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692760852,53437037761975,-65,True,1,37,0,0,35398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692864945,53437144626843,-66,True,1,37,0,0,35403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692970222,53437252224291,-65,True,1,37,0,0,35409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
693077355,53437355726725,-65,True,1,37,0,0,35414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
693178089,53437462253354,-65,True,1,37,0,0,35419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
693287733,53437567774399,-65,True,1,37,0,0,35425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
693393347,53437670305492,-65,True,1,37,0,0,35429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
693496319,53437773890728,-65,True,1,37,0,0,35435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
693599564,53437880263798,-65,True,1,37,0,0,35442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
693704409,53437985230891,-65,True,1,37,0,0,35447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
693805910,53438094049544,-65,True,1,37,0,0,35454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
693907892,53438171801759,-65,True,1,37,0,0,35460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694013490,53438277343686,-65,True,1,37,0,0,35465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694116558,53438384050404,-65,True,1,37,0,0,35470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694224939,53438493077049,-65,True,1,37,0,0,35474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694329736,53438601420946,-65,True,1,37,0,0,35480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694431716,53438702887402,-65,True,1,37,0,0,35485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694541122,53438808551856,-65,True,1,37,0,0,35490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694651103,53438932490862,-65,True,1,37,0,0,35497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694759500,53439036310522,-65,True,1,37,0,0,35501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694861448,53439138928905,-65,True,1,37,0,0,35506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694966246,53439241770571,-65,True,1,37,0,0,35512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695067011,53439346245715,-65,True,1,37,0,0,35517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695171359,53439440223591,-65,True,1,37,0,0,35522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695271581,53439548237393,-65,True,1,37,0,0,35528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695373354,53439649546820,-65,True,1,37,0,0,35534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695477191,53439738926794,-65,True,1,37,0,0,35539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695579396,53439844261680,-65,True,1,37,0,0,35545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695680577,53439947233033,-65,True,1,37,0,0,35550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695781518,53440050252543,-65,True,1,37,0,0,35557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695890651,53440152557042,-65,True,1,37,0,0,35563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696103574,53440367348556,-65,True,1,37,0,0,35574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696206578,53440475033956,-65,True,1,37,0,0,35578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696308287,53440577659403,-65,True,1,37,0,0,35585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696413836,53440681971396,-65,True,1,37,0,0,35592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696517657,53440791255958,-65,True,1,37,0,0,35597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696624022,53440900902784,-65,True,1,37,0,0,35604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696727507,53441003869572,-63,True,1,37,0,0,35610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696833856,53441110725624,-65,True,1,37,0,0,35614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696936317,53441211278454,-65,True,1,37,0,0,35620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697045738,53441317537996,-65,True,1,37,0,0,35626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697150087,53441422156628,-65,True,1,37,0,0,35631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697250276,53441527729111,-65,True,1,37,0,0,35636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697356673,53441633567049,-66,True,1,37,0,0,35641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697464830,53441735807991,-65,True,1,37,0,0,35648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697571211,53441842234596,-66,True,1,37,0,0,35652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697675497,53441945447582,-66,True,1,37,0,0,35658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697784149,53442046438408,-65,True,1,37,0,0,35664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697884626,53442147605258,-65,True,1,37,0,0,35671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697992047,53442254651874,-66,True,1,37,0,0,35678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698097596,53442361750669,-66,True,1,37,0,0,35684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698200633,53442464012798,-66,True,1,37,0,0,35689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698303942,53442571439304,-66,True,1,37,0,0,35694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698404371,53442669215320,-66,True,1,37,0,0,35699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698507152,53442787870067,-66,True,1,37,0,0,35704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698614302,53442893793695,-66,True,1,37,0,0,35707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698717818,53442993876370,-66,True,1,37,0,0,35714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698818488,53443101914552,-66,True,1,37,0,0,35719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698926933,53443191188519,-66,True,1,37,0,0,35724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699029905,53443311711110,-66,True,1,37,0,0,35730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699130078,53443404518715,-66,True,1,37,0,0,35736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699231820,53443496753129,-66,True,1,37,0,0,35741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699331977,53443614158450,-66,True,1,37,0,0,35746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699434998,53443723646738,-66,True,1,37,0,0,35752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699541330,53443831880244,-66,True,1,37,0,0,35758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699643328,53443934457649,-66,True,1,37,0,0,35766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699743564,53444032671137,-66,True,1,37,0,0,35774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699849882,53444138215684,-66,True,1,37,0,0,35781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699959319,53444251737138,-66,True,1,37,0,0,35788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700068212,53444351718305,-65,True,1,37,0,0,35792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700176576,53444457936075,-66,True,1,37,0,0,35798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700286030,53444557955810,-66,True,1,37,0,0,35802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700389578,53444666266835,-66,True,1,37,0,0,35808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700495448,53444771671312,-65,True,1,37,0,0,35814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700602788,53444880423805,-66,True,1,37,0,0,35819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700707809,53444982842016,-65,True,1,37,0,0,35824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700812078,53445083623658,-66,True,1,37,0,0,35829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700916332,53445188786893,-65,True,1,37,0,0,35836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701025784,53445293417865,-65,True,1,37,0,0,35842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701128085,53445396034625,-66,True,1,37,0,0,35852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701230850,53445499965016,-65,True,1,37,0,0,35858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701331040,53445600232078,-65,True,1,37,0,0,35863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701437165,53445701783135,-65,True,1,37,0,0,35869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701547129,53445810747530,-66,True,1,37,0,0,35875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701650199,53445915535898,-65,True,1,37,0,0,35881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701757827,53446022452795,-65,True,1,37,0,0,35886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701859265,53446128545655,-66,True,1,37,0,0,35890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701964893,53446234046513,-65,True,1,37,0,0,35897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702069690,53446334065926,-66,True,1,37,0,0,35903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702170712,53446442345166,-65,True,1,37,0,0,35911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702274788,53446545307667,-65,True,1,37,0,0,35917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702383697,53446652094023,-65,True,1,37,0,0,35921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702487727,53446752354278,-65,True,1,37,0,0,35927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702588155,53446849184103,-65,True,1,37,0,0,35930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702689849,53446957370716,-65,True,1,37,0,0,35935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702792405,53447062998781,-66,True,1,37,0,0,35941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702899010,53447168636450,-66,True,1,37,0,0,35946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702999425,53447272587623,-66,True,1,37,0,0,35952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703107341,53447373977754,-66,True,1,37,0,0,35957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703208314,53447475595528,-66,True,1,37,0,0,35963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703317782,53447581724616,-65,True,1,37,0,0,35969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703418483,53447689528836,-66,True,1,37,0,0,35974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703527697,53447792957614,-65,True,1,37,0,0,35979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703636062,53447901736650,-65,True,1,37,0,0,35988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703742715,53448005455430,-65,True,1,37,0,0,35993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703846776,53448109758564,-65,False,1,37,0,0,35999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000DA44D
703946933,53448209793984,-65,True,1,37,0,0,36003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704053554,53448318579269,-65,True,1,37,0,0,36009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704154046,53448420626639,-65,True,1,37,0,0,36015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704261900,53448527908409,-65,True,1,37,0,0,36022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704362857,53448627940688,-65,True,1,37,0,0,36025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704466102,53448727871779,-65,True,1,37,0,0,36032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
