Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
642953576,10279020966367,-62,True,1,37,0,0,25199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
643055878,10279095713377,-62,True,1,37,0,0,25202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
643156099,10279235283188,-61,True,1,37,0,0,25207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
643265778,10279338249128,-60,True,1,37,0,0,25210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
643369008,10279378214600,-61,True,1,37,0,0,25214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
643474622,10279549663156,-61,True,1,37,0,0,25219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
643575819,10279648399875,-62,True,1,37,0,0,25222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
643679562,10279760263962,-62,True,1,37,0,0,25227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
643786984,10279853385175,-61,True,1,37,0,0,25230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
643892565,10279935562265,-60,True,1,37,0,0,25234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
643996884,10280070898659,-60,True,1,37,0,0,25240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
644100434,10280170596045,-60,True,1,37,0,0,25243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
644200656,10280217598148,-60,True,1,37,0,0,25247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
644308830,10280387087716,-60,True,1,37,0,0,25251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
644414156,10280442201556,-60,True,1,37,0,0,25254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
644415008,10280442586937,-60,True,6,37,0,0,25255,2391391958,0,440CF545CA4F06F80509436F6479
644523033,10280597498361,-60,True,1,37,0,0,25260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
644632728,10280698387248,-60,True,1,37,0,0,25263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
644735446,10280775695247,-60,True,1,37,0,0,25266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
644840756,10280907600542,-60,True,1,37,0,0,25270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
644940930,10281011413385,-60,True,1,37,0,0,25274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
645047280,10281105194423,-60,True,1,37,0,0,25279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
645148014,10281230099513,-61,True,1,37,0,0,25284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
645255372,10281327985513,-60,True,1,37,0,0,25287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
645362218,10281427873704,-60,True,1,37,0,0,25291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
645472152,10281529682308,-60,True,1,37,0,0,25295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
645580278,10281609065657,-61,True,1,37,0,0,25299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
645688692,10281744032081,-61,True,1,37,0,0,25305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
645794290,10281853228991,-60,True,1,37,0,0,25309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
645895056,10281940084465,-60,True,1,37,0,0,25312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
646000430,10282043701862,-60,True,1,37,0,0,25317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
646104765,10282157217917,-60,True,1,37,0,0,25321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
646213930,10282275178927,-61,True,1,37,0,0,25327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
646314424,10282375676685,-61,True,1,37,0,0,25330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
646422598,10282443511958,-61,True,1,37,0,0,25333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
646527108,10282591389414,-61,True,1,37,0,0,25339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
646629906,10282670790412,-61,True,1,37,0,0,25342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
646739888,10282761359352,-61,True,1,37,0,0,25347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
646847774,10282899532059,-60,True,1,37,0,0,25352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
646954124,10283001386292,-59,True,1,37,0,0,25355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
647063818,10283083862234,-59,True,1,37,0,0,25360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
647171976,10283216384466,-58,True,1,37,0,0,25363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
647277030,10283285640155,-58,True,1,37,0,0,25366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
647381124,10283425719782,-58,True,1,37,0,0,25371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
647488001,10283503365349,-57,True,1,37,0,0,25374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
647592048,10283638245369,-58,True,1,37,0,0,25379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
647696622,10283742028626,-58,True,1,37,0,0,25382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
647801660,10283844290144,-57,True,1,37,0,0,25385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
647910810,10283925313625,-57,True,1,37,0,0,25389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
648019464,10284027381326,-58,True,1,37,0,0,25393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
648125590,10284141944091,-58,True,1,37,0,0,25398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
648229924,10284260664739,-57,True,1,37,0,0,25402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
648333938,10284343630289,-57,True,1,37,0,0,25405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
648546686,10284577510628,-58,True,1,37,0,0,25414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
648651723,10284676902916,-58,True,1,37,0,0,25417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
648757819,10284788694832,-57,True,1,37,0,0,25421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
648863368,10284897629542,-58,True,1,37,0,0,25424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
648967622,10285003864551,-57,True,1,37,0,0,25429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
649072996,10285107054851,-57,True,1,37,0,0,25432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
649174691,10285207050750,-57,True,1,37,0,0,25436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
649275168,10285315143329,-59,True,1,37,0,0,25440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
649376687,10285422029234,-58,True,1,37,0,0,25442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
649476892,10285497320491,-59,True,1,37,0,0,25444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
649585002,10285627531790,-59,True,1,37,0,0,25449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
649690024,10285735129354,-57,True,1,37,0,0,25451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
649794615,10285836997721,-58,True,1,37,0,0,25455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
649899924,10285941172101,-58,True,1,37,0,0,25457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
650003715,10286023755442,-58,True,1,37,0,0,25460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
650113105,10286150129016,-59,True,1,37,0,0,25466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
650219231,10286258076851,-59,True,1,37,0,0,25469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
650322541,10286331244422,-59,True,1,37,0,0,25471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
650429915,10286451047285,-58,True,1,37,0,0,25476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
650531160,10286577398395,-60,True,1,37,0,0,25479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
650631399,10286683222996,-62,True,1,37,0,0,25484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
650741108,10286791341436,-63,True,1,37,0,0,25486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
650849283,10286884191570,-60,True,1,37,0,0,25490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
650955857,10287001949699,-60,True,1,37,0,0,25496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
651064527,10287110048239,-60,True,1,37,0,0,25500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
651165005,10287193875047,-59,True,1,37,0,0,25504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
651271835,10287318899314,-60,True,1,37,0,0,25508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
651381769,10287423068823,-60,True,1,37,0,0,25511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
651483031,10287532543001,-59,True,1,37,0,0,25516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
651590709,10287635079307,-60,True,1,37,0,0,25520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
651693763,10287700908006,-61,True,1,37,0,0,25524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
651694615,10287744291543,-60,True,6,37,0,0,25526,2391391958,0,440CF545CA4F06F80509436F6479
651794225,10287849445702,-60,True,1,37,0,0,25530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
651902159,10287956954362,-58,True,1,37,0,0,25532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
652002621,10288040978793,-57,True,1,37,0,0,25535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
652110299,10288163804446,-57,True,1,37,0,0,25539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
652215577,10288222475481,-60,True,1,37,0,0,25541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
652318615,10288363563692,-60,True,1,37,0,0,25544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
652423685,10288466266984,-60,True,1,37,0,0,25547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
652531619,10288575014830,-59,True,1,37,0,0,25551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
652633137,10288682345730,-58,True,1,37,0,0,25555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
652738479,10288785631968,-58,True,1,37,0,0,25559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
652839726,10288880508321,-58,True,1,37,0,0,25562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
652948347,10288994954312,-59,True,1,37,0,0,25566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
653051881,10289098742964,-59,True,1,37,0,0,25570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
653156135,10289198756825,-59,True,1,37,0,0,25574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
653257637,10289304414067,-60,True,1,37,0,0,25576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
653362243,10289413765896,-59,True,1,37,0,0,25579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
653470658,10289515006828,-60,True,1,37,0,0,25583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
653578591,10289612410868,-60,True,1,37,0,0,25586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
653687245,10289723671339,-60,True,1,37,0,0,25590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
653796412,10289832868454,-59,True,1,37,0,0,25594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
653903033,10289910015511,-60,True,1,37,0,0,25599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
653903885,10289942379841,-59,True,6,37,0,0,25601,2391391958,0,440CF545CA4F06F80509436F6479
654011688,10290050008763,-60,True,1,37,0,0,25606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
654117493,10290155371308,-59,True,1,37,0,0,25610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
654226964,10290259310271,-59,True,1,37,0,0,25615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
654327137,10290343604845,-59,True,1,37,0,0,25619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
654429103,10290443376157,-59,True,1,37,0,0,25624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
654534206,10290545766686,-59,True,1,37,0,0,25628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
654636748,10290671890334,-59,True,1,37,0,0,25632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
654738714,10290780411377,-59,True,1,37,0,0,25636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
654845368,10290888666339,-58,True,1,37,0,0,25639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
654951446,10290992360833,-58,True,1,37,0,0,25641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
655055012,10291095984640,-60,True,1,37,0,0,25645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
655156802,10291205561001,-60,True,1,37,0,0,25649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
655259856,10291314290954,-60,True,1,37,0,0,25653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
655365694,10291381041447,-60,True,1,37,0,0,25656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
655471500,10291523672064,-60,True,1,37,0,0,25661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
655572010,10291632268764,-60,True,1,37,0,0,25665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
655676312,10291733053821,-60,True,1,37,0,0,25669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
655779638,10291806080671,-61,True,1,37,0,0,25673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
655989538,10292049900913,-60,True,1,37,0,0,25682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
656098480,10292105187258,-61,True,1,37,0,0,25686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
656203038,10292224700727,-62,True,1,37,0,0,25689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
656309404,10292361051374,-63,True,1,37,0,0,25693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
656414458,10292468045403,-62,True,1,37,0,0,25698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
656520536,10292572816432,-62,True,1,37,0,0,25703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
656621478,10292634888830,-59,True,1,37,0,0,25705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
656725476,10292782397584,-59,True,1,37,0,0,25709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
656830275,10292882798293,-60,True,1,37,0,0,25713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
656931776,10292990465273,-60,True,1,37,0,0,25716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
657036799,10293062773467,-61,True,1,37,0,0,25719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
657142364,10293197905032,-62,True,1,37,0,0,25724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
657247707,10293298543788,-60,True,1,37,0,0,25727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
657357432,10293407318013,-58,True,1,37,0,0,25730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
657462983,10293499839301,-60,True,1,37,0,0,25734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
657563188,10293615426176,-60,True,1,37,0,0,25738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
657666755,10293718563843,-60,True,1,37,0,0,25742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
657774657,10293819163763,-61,True,1,37,0,0,25746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
657882334,10293907061063,-61,True,1,37,0,0,25748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
657988205,10294025358477,-61,True,1,37,0,0,25751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
658093770,10294137298029,-59,True,1,37,0,0,25756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
658200424,10294244783891,-60,True,1,37,0,0,25760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
658308038,10294353424623,-59,True,1,37,0,0,25764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
658410293,10294460618479,-57,True,1,37,0,0,25766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
658514802,10294564155747,-57,True,1,37,0,0,25772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
658615808,10294679607289,-57,True,1,37,0,0,25776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
658719615,10294745654943,-58,True,1,37,0,0,25779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
658822429,10294839680885,-57,True,1,37,0,0,25783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
658929547,10294992687814,-59,True,1,37,0,0,25787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
659032009,10295100375702,-57,True,1,37,0,0,25790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
659141399,10295187120965,-57,True,1,37,0,0,25793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
659242885,10295302355768,-58,True,1,37,0,0,25797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
659349971,10295393482534,-58,True,1,37,0,0,25800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
659456305,10295524627785,-56,True,1,37,0,0,25804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
659563951,10295581507283,-54,True,1,37,0,0,25807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
659669821,10295735418902,-58,True,1,37,0,0,25812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
659778779,10295835848056,-58,True,1,37,0,0,25814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
659879497,10295937218710,-57,True,1,37,0,0,25818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
659987127,10296041572916,-56,True,1,37,0,0,25822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
660094741,10296137103680,-56,True,1,37,0,0,25825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
660196467,10296252842433,-57,True,1,37,0,0,25829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
660301809,10296362266805,-59,True,1,37,0,0,25832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
660401999,10296419009263,-57,True,1,37,0,0,25834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
660509629,10296562217974,-57,True,1,37,0,0,25839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
660610572,10296671180156,-57,True,1,37,0,0,25842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
660710729,10296782002874,-58,True,1,37,0,0,25846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
660811415,10296886575542,-60,True,1,37,0,0,25849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
660918773,10296982076390,-59,True,1,37,0,0,25852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
661021827,10297044547803,-59,True,1,37,0,0,25856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
661123874,10297197883745,-59,True,1,37,0,0,25860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
661229696,10297261364513,-61,True,1,37,0,0,25863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
661329935,10297414133039,-61,True,1,37,0,0,25868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
