Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3541817176,8830784190479,-64,True,1,37,0,0,8207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3541920982,8830891442347,-63,True,1,37,0,0,8213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3542029893,8831000944887,-63,True,1,37,0,0,8217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3542130819,8831101294680,-63,True,1,37,0,0,8222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3542234306,8831205664777,-63,True,1,37,0,0,8228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3542336561,8831315328448,-63,True,1,37,0,0,8234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3542446463,8831417866661,-62,True,1,37,0,0,8241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3542551070,8831517634581,-63,True,1,37,0,0,8244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3542654140,8831622183067,-63,True,1,37,0,0,8249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3542763563,8831729639780,-63,True,1,37,0,0,8253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3542866633,8831830019685,-63,True,1,37,0,0,8256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3542974824,8831939640504,-63,True,1,37,0,0,8261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3543083223,8832146255587,-64,True,1,37,0,0,8266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3543292389,8832320302948,-64,True,1,37,0,0,8273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3543400563,8832419367661,-64,True,1,37,0,0,8277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3543505905,8832471372807,-64,True,1,37,0,0,8281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3543610255,8832579366201,-64,True,1,37,0,0,8287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3543715038,8832705316517,-64,True,1,37,0,0,8291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3543824749,8832789910363,-63,True,1,37,0,0,8297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3543930092,8832929876345,-63,True,1,37,0,0,8301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3544032618,8833033012727,-63,True,1,37,0,0,8305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3544142313,8833135328309,-63,True,1,37,0,0,8309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3544247928,8833225181258,-63,True,1,37,0,0,8313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3544348630,8833312267249,-63,True,1,37,0,0,8320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3544449909,8833417912337,-62,True,1,37,0,0,8325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3544558356,8833521608988,-63,True,1,37,0,0,8330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3544666226,8833710852602,-63,True,1,37,0,0,8335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3544768721,8833750924274,-63,True,1,37,0,0,8337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3544874559,8833859577635,-63,True,1,37,0,0,8342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3544980959,8834029005648,-63,True,1,37,0,0,8347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3545086525,8834072844499,-63,True,1,37,0,0,8349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3545187500,8834151097126,-64,True,1,37,0,0,8354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3545293321,8834343290819,-64,True,1,37,0,0,8360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3545393560,8834394098234,-65,True,1,37,0,0,8364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3545494311,8834482644119,-65,True,1,37,0,0,8369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3545597574,8834561608358,-65,True,1,37,0,0,8373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3545702388,8834710466993,-65,True,1,37,0,0,8378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3545804403,8834772748120,-65,True,1,37,0,0,8383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3545907154,8834876901445,-65,True,1,37,0,0,8387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3546015025,8834980055690,-64,True,1,37,0,0,8391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3546117551,8835079823025,-65,True,1,37,0,0,8397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3546223438,8835227461499,-64,True,1,37,0,0,8402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3546333133,8835333381377,-64,True,1,37,0,0,8406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3546441531,8835441887322,-62,True,1,37,0,0,8411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3546543018,8835506112664,-64,True,1,37,0,0,8418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3546650937,8835701934831,-64,True,1,37,0,0,8423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3546756823,8835721322788,-64,True,1,37,0,0,8426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3546861430,8835869122199,-65,True,1,37,0,0,8431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3546961429,8835925018655,-65,True,1,37,0,0,8436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3547062947,8836081856225,-65,True,1,37,0,0,8441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3547168050,8836224475126,-65,True,1,37,0,0,8446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3547271856,8836240918072,-65,True,1,37,0,0,8448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3547374671,8836385055454,-65,True,1,37,0,0,8454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3547477950,8836488085177,-64,True,1,37,0,0,8458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3547585628,8836558693502,-64,True,1,37,0,0,8461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3547690235,8836665422096,-64,True,1,37,0,0,8466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3547795514,8836768363127,-64,True,1,37,0,0,8469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3547902344,8836870395966,-64,True,1,37,0,0,8474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3548002567,8836972011847,-65,True,1,37,0,0,8479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3548109397,8837092742102,-65,True,1,37,0,0,8483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3548212900,8837186849831,-64,True,1,37,0,0,8487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3548313107,8837337749851,-62,True,1,37,0,0,8492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3548422017,8837391490589,-64,True,1,37,0,0,8497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3548525600,8837500189331,-65,True,1,37,0,0,8502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3548633967,8837603235241,-65,True,1,37,0,0,8507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3548738989,8837753015541,-64,True,1,37,0,0,8512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3548839724,8837816015353,-64,True,1,37,0,0,8516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3548942763,8837914026545,-65,True,1,37,0,0,8520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3549046793,8838081245834,-65,True,1,37,0,0,8525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3549152631,8838114487986,-65,True,1,37,0,0,8529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3549255350,8838275922696,-65,True,1,37,0,0,8534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3549364261,8838344627163,-65,True,1,37,0,0,8538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3549470116,8838448385310,-64,True,1,37,0,0,8542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3549579250,8838620045745,-65,True,1,37,0,0,8547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3549686881,8838661872461,-65,True,1,37,0,0,8550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3549788832,8838771757964,-66,True,1,37,0,0,8555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3549898510,8838905901785,-65,True,1,37,0,0,8559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3550004829,8839021300080,-66,True,1,37,0,0,8564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3550114508,8839087400252,-66,True,1,37,0,0,8568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3550219290,8839189518270,-60,True,1,37,0,0,8571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3550328936,8839297263145,-65,True,1,37,0,0,8575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3550429607,8839405094105,-65,True,1,37,0,0,8580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3550532853,8839556217946,-65,True,1,37,0,0,8587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3550634901,8839611946344,-65,True,1,37,0,0,8592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3550744627,8839721083939,-65,True,1,37,0,0,8596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3550850226,8839825919455,-65,True,1,37,0,0,8600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3550958097,8839931186333,-65,True,1,37,0,0,8605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3551061327,8840028214832,-65,True,1,37,0,0,8609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3551164142,8840127655989,-65,True,1,37,0,0,8612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3551269165,8840257408927,-65,True,1,37,0,0,8617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3551371419,8840378994948,-65,True,1,37,0,0,8622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3551473146,8840467326780,-64,True,1,37,0,0,8627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3551579016,8840588070495,-65,True,1,37,0,0,8631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3551680535,8840675032379,-65,True,1,37,0,0,8635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3551786118,8840784365749,-65,True,1,37,0,0,8642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3551894565,8840884953899,-65,True,1,37,0,0,8646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3552000435,8840988230443,-65,True,1,37,0,0,8653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3552107058,8841108463630,-65,True,1,37,0,0,8656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3552207536,8841203489879,-65,True,1,37,0,0,8661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3552313342,8841308856161,-65,True,1,37,0,0,8667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3552414813,8841382300345,-65,True,1,37,0,0,8670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3552517068,8841498925315,-65,True,1,37,0,0,8675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3552617739,8841618351378,-65,True,1,37,0,0,8678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3552718425,8841712710647,-65,True,1,37,0,0,8687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3552823704,8841825741260,-65,True,1,37,0,0,8693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3552931319,8841956914146,-65,True,1,37,0,0,8697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3553033557,8842051176169,-64,True,1,37,0,0,8700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3553140180,8842138356796,-64,True,1,37,0,0,8704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3553240355,8842224182189,-64,True,1,37,0,0,8707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3553347489,8842323696856,-65,True,1,37,0,0,8714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3553451552,8842464021191,-65,True,1,37,0,0,8719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3553556606,8842548848651,-65,True,1,37,0,0,8722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3553663437,8842669475093,-65,True,1,37,0,0,8728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3553766940,8842819887386,-65,True,1,37,0,0,8732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3553868218,8842867603337,-65,True,1,37,0,0,8735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3553977129,8842981561233,-65,True,1,37,0,0,8739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3554077560,8843102002565,-64,True,1,37,0,0,8743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3554186438,8843189610070,-65,True,1,37,0,0,8748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3554286630,8843275131288,-65,True,1,37,0,0,8752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3554392979,8843379438005,-65,True,1,37,0,0,8758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3554501155,8843486262082,-65,True,1,37,0,0,8765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3554610849,8843606267443,-65,True,1,37,0,0,8770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3554713824,8843695094894,-64,True,1,37,0,0,8775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3554821246,8843823873547,-64,True,1,37,0,0,8780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3554926012,8843916398258,-64,True,1,37,0,0,8784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3555026236,8844027760103,-65,True,1,37,0,0,8792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3555130010,8844134500889,-65,True,1,37,0,0,8795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3555234585,8844214941118,-65,True,1,37,0,0,8799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3555339143,8844370458782,-66,True,1,37,0,0,8806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3555441637,8844442145518,-67,True,1,37,0,0,8808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3555543172,8844506288857,-67,True,1,37,0,0,8814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3555649492,8844679973988,-66,True,1,37,0,0,8818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3555750978,8844740502639,-69,True,1,37,0,0,8821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3555859937,8844829362857,-69,True,1,37,0,0,8826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3555966031,8844934188025,-69,True,1,37,0,0,8831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3556066206,8845038817546,-68,True,1,37,0,0,8835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3556170525,8845139147716,-69,True,1,37,0,0,8841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3556280235,8845290844945,-69,True,1,37,0,0,8846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3556381514,8845427912666,-69,True,1,37,0,0,8851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3556483736,8845487366753,-69,True,1,37,0,0,8853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3556588503,8845566456670,-69,True,1,37,0,0,8858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3556691270,8845667342943,-69,True,1,37,0,0,8864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3556797156,8845770686298,-69,True,1,37,0,0,8867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3556899715,8845887397243,-70,True,1,37,0,0,8874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3557005586,8845979835319,-70,True,1,37,0,0,8879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3557105840,8846088037936,-70,True,1,37,0,0,8884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3557317550,8846361085840,-70,True,1,37,0,0,8895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3557421373,8846400257836,-70,False,1,37,0,0,8898,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
3557521626,8846506960147,-70,True,1,37,0,0,8906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3557627690,8846654454395,-70,True,1,37,0,0,8911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3557729960,8846715031733,-70,True,1,37,0,0,8915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3557834822,8846806041089,-70,True,1,37,0,0,8920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3557941942,8846973112258,-70,True,1,37,0,0,8924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3558042628,8847015018260,-70,True,1,37,0,0,8929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3558146723,8847144894416,-71,True,1,37,0,0,8933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3558352000,8847317280157,-71,True,1,37,0,0,8941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3558461919,8847446632607,-71,True,1,37,0,0,8946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3558569277,8847533694693,-71,True,1,37,0,0,8950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3558882394,8847846033625,-71,True,1,37,0,0,8964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3558983656,8847975233108,-71,True,1,37,0,0,8970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3559091558,8848083542606,-70,True,1,37,0,0,8975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3559198981,8848216866816,-70,True,1,37,0,0,8980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3559306340,8848356022786,-70,True,1,37,0,0,8983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3559413938,8848416974941,-70,True,1,37,0,0,8986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3559517761,8848530855658,-70,True,1,37,0,0,8991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3559624159,8848629786329,-70,True,1,37,0,0,8995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3559730542,8848698885549,-70,True,1,37,0,0,8998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3559833773,8848819288355,-70,True,1,37,0,0,9003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3559940860,8848906016938,-70,True,1,37,0,0,9008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3560044090,8849025536346,-70,False,1,37,0,0,9015,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
3560149705,8849127529621,-71,True,1,37,0,0,9019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3560259399,8849235330796,-71,True,1,37,0,0,9025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3560361094,8849380157606,-71,True,1,37,0,0,9030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3560461812,8849447873243,-71,True,1,37,0,0,9034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3560675842,8849684460191,-72,True,1,37,0,0,9044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3560781953,8849764834709,-72,True,1,37,0,0,9049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
