Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
203796166,1115399408288,-56,True,1,37,0,0,6993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
203898116,1115506241818,-56,True,1,37,0,0,6997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
204005265,1115609906910,-56,True,1,37,0,0,7003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
204214396,1115818705673,-56,True,1,37,0,0,7010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
204316154,1115924121613,-56,True,1,37,0,0,7015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
204420696,1116030551300,-56,True,1,37,0,0,7020,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
204521110,1116129496809,-56,True,1,37,0,0,7023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
204623651,1116241697278,-56,True,1,37,0,0,7028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
204732048,1116342452065,-56,True,1,37,0,0,7035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
204839422,1116451904726,-56,True,1,37,0,0,7040,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
204944187,1116552954327,-56,True,1,37,0,0,7044,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
205054136,1116659917290,-56,True,1,37,0,0,7047,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
205156903,1116764326276,-56,True,1,37,0,0,7053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
205257316,1116866770023,-56,True,1,37,0,0,7056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
205366497,1116970714848,-56,True,1,37,0,0,7062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
205471088,1117076705348,-56,True,1,37,0,0,7068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
205577148,1117181161184,-56,True,1,37,0,0,7074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
205687097,1117308182546,-56,True,1,37,0,0,7081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
205793208,1117471257110,-56,True,1,37,0,0,7086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
205898004,1117504454232,-56,True,1,37,0,0,7089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
206004146,1117682452243,-56,True,1,37,0,0,7095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
206111311,1117781974281,-56,True,1,37,0,0,7098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
206213821,1117835064885,-55,True,1,37,0,0,7103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
206315306,1117944480085,-55,True,1,37,0,0,7107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
206416249,1118019654566,-55,True,1,37,0,0,7110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
206520534,1118152540605,-55,False,1,37,0,0,7116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2834D8EA2DFE69BF47424E9FCE5EB480F46A
206621555,1118223436612,-55,True,1,37,0,0,7121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
206622407,1118227506095,-55,True,6,37,0,0,7123,2391391958,0,440EB834BEAF3FED0709456477617264
206727185,1118331298697,-55,True,1,37,0,0,7130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
206832799,1118472269508,-56,True,1,37,0,0,7136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
206935356,1118538609644,-56,True,1,37,0,0,7139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
207038426,1118646728143,-56,True,1,37,0,0,7144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
207142999,1118749263142,-56,True,1,37,0,0,7148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
207243957,1118845656384,-56,True,1,37,0,0,7151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
207352146,1118959924577,-56,True,1,37,0,0,7156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
207458511,1119060480061,-56,True,1,37,0,0,7159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
207560509,1119168432408,-56,True,1,37,0,0,7167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
207668170,1119272324018,-56,True,1,37,0,0,7173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
207770424,1119381071522,-56,True,1,37,0,0,7177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
207874966,1119490335888,-56,True,1,37,0,0,7184,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
207984178,1119591661628,-56,True,1,37,0,0,7187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
208093616,1119697313254,-56,True,1,37,0,0,7190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
208202798,1119804806644,-56,True,1,37,0,0,7196,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
208304843,1119943513704,-56,True,1,37,0,0,7201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
208521910,1120153952643,-56,True,1,37,0,0,7210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
208624116,1120249382285,-56,True,1,37,0,0,7214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
208732785,1120363589307,-56,True,1,37,0,0,7220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
208841231,1120444275715,-56,True,1,37,0,0,7224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
208946525,1120579897394,-57,True,1,37,0,0,7229,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
209049770,1120720604245,-57,True,1,37,0,0,7234,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
209150711,1120798099548,-56,True,1,37,0,0,7237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
209260404,1120899951863,-56,True,1,37,0,0,7242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
209361170,1121004079073,-56,True,1,37,0,0,7246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
209464703,1121075016688,-56,True,1,37,0,0,7250,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
209573869,1121176762148,-56,True,1,37,0,0,7257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
209682314,1121340464487,-56,True,1,37,0,0,7263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
209791447,1121422373174,-56,True,1,37,0,0,7267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
209894485,1121556982974,-57,True,1,37,0,0,7272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
209995203,1121619324114,-57,True,1,37,0,0,7275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
210099473,1121704150837,-57,True,1,37,0,0,7280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
210207854,1121847006928,-56,True,1,37,0,0,7284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
210315500,1121974141465,-56,True,1,37,0,0,7290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
210419049,1122052206263,-55,True,1,37,0,0,7294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
210519286,1122158392258,-55,True,1,37,0,0,7299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
210623556,1122259174686,-55,True,1,37,0,0,7304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
210725058,1122363370411,-54,True,1,37,0,0,7309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
210830175,1122438059495,-54,True,1,37,0,0,7313,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
210936317,1122538277606,-54,True,1,37,0,0,7318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
211040330,1122712941692,-54,True,1,37,0,0,7324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
211140792,1122799397922,-55,True,1,37,0,0,7329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
211241798,1122923903302,-54,True,1,37,0,0,7334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
211342483,1122989125165,-55,True,1,37,0,0,7338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
211449073,1123100134547,-56,True,1,37,0,0,7343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
211558526,1123230068544,-55,True,1,37,0,0,7349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
211662587,1123320888496,-55,True,1,37,0,0,7353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
211765400,1123376988906,-55,True,1,37,0,0,7357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
211870438,1123542870627,-56,True,1,37,0,0,7363,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
211979652,1123652893765,-56,True,1,37,0,0,7368,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
212089329,1123744363087,-56,True,1,37,0,0,7372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
212199279,1123815486346,-57,True,1,37,0,0,7377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
212301036,1123938739055,-58,True,1,37,0,0,7382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
212403274,1124061629302,-56,True,1,37,0,0,7387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
212512951,1124186761117,-56,True,1,37,0,0,7391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
212614725,1124290940224,-55,True,1,37,0,0,7395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
212720834,1124366739079,-57,True,1,37,0,0,7398,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
212824064,1124481462443,-58,True,1,37,0,0,7403,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
212933501,1124595429342,-57,True,1,37,0,0,7408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
213038619,1124645468755,-58,True,1,37,0,0,7412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
213142425,1124771209991,-58,True,1,37,0,0,7416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
213245942,1124911878634,-58,True,1,37,0,0,7421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
213350228,1125000777937,-57,True,1,37,0,0,7425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
213453984,1125100973355,-57,True,1,37,0,0,7430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
213555198,1125197979694,-57,True,1,37,0,0,7435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
213664907,1125311106954,-58,True,1,37,0,0,7440,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
213768666,1125421613077,-58,True,1,37,0,0,7446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
213873014,1125530032465,-58,True,1,37,0,0,7451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
213977557,1125612685277,-58,True,1,37,0,0,7455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
214086177,1125739065466,-58,True,1,37,0,0,7462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
214194576,1125843392297,-58,True,1,37,0,0,7467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
214299132,1125944123754,-58,True,1,37,0,0,7471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
214399850,1126027947037,-56,True,1,37,0,0,7475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
214500872,1126169628632,-58,True,1,37,0,0,7479,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
214605654,1126256357902,-57,True,1,37,0,0,7483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
214715043,1126374365554,-58,True,1,37,0,0,7488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
214817584,1126458311597,-58,True,1,37,0,0,7492,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
214922637,1126584728483,-57,True,1,37,0,0,7497,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
215025371,1126672968013,-57,True,1,37,0,0,7501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
215129625,1126740843317,-57,True,1,37,0,0,7505,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
215234711,1126860456532,-57,True,1,37,0,0,7510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
215339252,1127007079396,-57,True,1,37,0,0,7514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
215439666,1127087539697,-57,True,1,37,0,0,7517,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
215548815,1127209726214,-58,True,1,37,0,0,7523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
215652349,1127299526224,-58,True,1,37,0,0,7528,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
215761546,1127405230220,-58,True,1,37,0,0,7532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
215865800,1127531364494,-58,True,1,37,0,0,7536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
215968853,1127637084674,-59,True,1,37,0,0,7538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
216074419,1127675863853,-58,True,1,37,0,0,7542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
216075271,1127678543614,-58,True,6,37,0,0,7544,2391391958,0,440EB834BEAF3FED0709456477617264
216184384,1127842011135,-58,True,1,37,0,0,7550,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
216288398,1127941861910,-58,True,1,37,0,0,7554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
216394491,1128046374664,-59,True,1,37,0,0,7558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
216504456,1128121902044,-59,True,1,37,0,0,7561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
216604934,1128232723682,-59,True,1,37,0,0,7568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
216709475,1128365094891,-59,True,1,37,0,0,7573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
216812753,1128416076194,-59,True,1,37,0,0,7577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
216917006,1128569861388,-58,True,1,37,0,0,7582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
217021836,1128668001260,-58,True,1,37,0,0,7585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
217122009,1128754787376,-58,True,1,37,0,0,7592,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
217225591,1128885604966,-58,True,1,37,0,0,7597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
217326597,1128941859747,-58,True,1,37,0,0,7601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
217433491,1129065353227,-59,True,1,37,0,0,7608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
217535280,1129196874685,-58,True,1,37,0,0,7613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
217642701,1129263479659,-58,True,1,37,0,0,7618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
217743403,1129416151678,-58,True,1,37,0,0,7623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
217848201,1129497431281,-58,True,1,37,0,0,7625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
217949142,1129612857413,-58,True,1,37,0,0,7630,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
218056259,1129722822538,-59,True,1,37,0,0,7635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
218159073,1129772295547,-58,True,1,37,0,0,7638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
218262094,1129886594000,-58,True,1,37,0,0,7644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
218368412,1130034000426,-58,True,1,37,0,0,7648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
218472186,1130107731492,-58,True,1,37,0,0,7653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
218581831,1130244431590,-58,True,1,37,0,0,7658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
218686372,1130328459129,-58,True,1,37,0,0,7661,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
218788370,1130432835139,-58,True,1,37,0,0,7667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
218896511,1130554991576,-57,True,1,37,0,0,7671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
219004941,1130612913863,-58,True,1,37,0,0,7675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
219111802,1130767527873,-58,True,1,37,0,0,7680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
219215352,1130831547884,-58,True,1,37,0,0,7683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
219319093,1130936959963,-58,True,1,37,0,0,7688,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
219423619,1131076256027,-58,True,1,37,0,0,7694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
219530448,1131153118789,-58,True,1,37,0,0,7698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
219631118,1131260266629,-58,True,1,37,0,0,7703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
219738491,1131386846584,-58,True,1,37,0,0,7708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
219848184,1131494821639,-58,True,1,37,0,0,7713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
219952998,1131594981307,-58,True,1,37,0,0,7719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
220054436,1131694973605,-58,True,1,37,0,0,7723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
220158754,1131795438711,-58,True,1,37,0,0,7728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
220260015,1131871490512,-58,True,1,37,0,0,7734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
220361212,1131983385662,-58,True,1,37,0,0,7739,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
220461642,1132083866550,-58,True,1,37,0,0,7744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
220570296,1132217431715,-58,True,1,37,0,0,7750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
220673285,1132320600890,-58,True,1,37,0,0,7755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
220778387,1132430002680,-58,True,1,37,0,0,7762,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
220883952,1132538075079,-58,True,1,37,0,0,7765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
220993661,1132620346405,-58,True,1,37,0,0,7770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
221093883,1132744835883,-58,True,1,37,0,0,7777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
221195417,1132816029752,-58,True,1,37,0,0,7780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
221300454,1132901908903,-58,True,1,37,0,0,7785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
221404292,1133059882747,-58,True,1,37,0,0,7791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
221513185,1133174272443,-57,True,1,37,0,0,7795,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
221616719,1133271020834,-57,True,1,37,0,0,7801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
221723292,1133377418630,-56,True,1,37,0,0,7804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
221823962,1133458943290,-56,True,1,37,0,0,7808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
221925416,1133589914760,-57,True,1,37,0,0,7814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
