Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
208811392,1120422949707,-74,False,1,37,0,0,7222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B0464
208917247,1120521841499,-74,False,1,37,0,0,7226,2391391958,0,4025B394584AFAD60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209018685,1120633955053,-73,True,1,37,0,0,7232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209119148,1120738499667,-73,True,1,37,0,0,7235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209221866,1120847917839,-73,False,1,37,0,0,7239,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000B0464
209328746,1120952068021,-73,True,1,37,0,0,7244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209437400,1121052262517,-73,True,1,37,0,0,7248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209638822,1121259771380,-73,True,1,37,0,0,7261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209742565,1121361037925,-73,True,1,37,0,0,7265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209849427,1121460981988,-73,True,1,37,0,0,7269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209955554,1121567202517,-73,True,1,37,0,0,7273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210061376,1121670991694,-73,True,1,37,0,0,7278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210170287,1121772086175,-73,False,1,37,0,0,7282,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210272285,1121890586510,-73,True,1,37,0,0,7288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210372748,1121978443314,-73,True,1,37,0,0,7291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210477563,1122086454109,-73,True,1,37,0,0,7297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210578841,1122195999591,-73,True,1,37,0,0,7302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210789958,1122404537735,-73,True,1,37,0,0,7311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210899606,1122514071415,-73,True,1,37,0,0,7315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211002068,1122622235152,-73,False,1,37,0,0,7322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0444
211111778,1122715735012,-73,True,1,37,0,0,7325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211212481,1122820327417,-73,True,1,37,0,0,7331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211322464,1122936003497,-73,True,1,37,0,0,7335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211427806,1123037178511,-73,False,1,37,0,0,7341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42330450000B0464
211528541,1123140968981,-73,True,1,37,0,0,7347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211628700,1123242101125,-74,True,1,37,0,0,7350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211734555,1123345235324,-74,False,1,37,0,0,7355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD05387B42310450000B0464
211839849,1123453982793,-74,True,1,37,0,0,7361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211948503,1123553982721,-74,False,1,37,0,0,7365,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080DD45387B42310450000B0464
212051542,1123655028610,-74,True,1,37,0,0,7369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
212158181,1123764027319,-73,True,1,37,0,0,7375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
212264324,1123868131075,-73,True,1,37,0,0,7380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
212371715,1123974634145,-73,True,1,37,0,0,7385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
212475552,1124081508812,-73,True,1,37,0,0,7389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
212585471,1124190259686,-73,True,1,37,0,0,7392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
212689758,1124293920622,-73,False,1,37,0,0,7396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
212903020,1124505272346,-73,True,1,37,0,0,7406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
213005306,1124609623081,-72,True,1,37,0,0,7410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
213107864,1124710713314,-73,False,1,37,0,0,7414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
213209399,1124818365554,-73,False,1,37,0,0,7419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B04E4
213416692,1125021310235,-73,True,1,37,0,0,7427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
213524611,1125126287052,-72,True,1,37,0,0,7433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
213631186,1125266205881,-72,True,1,37,0,0,7439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
213741121,1125369844562,-73,False,1,37,0,0,7445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
213850767,1125469058127,-73,True,1,37,0,0,7449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
213955054,1125578710559,-73,True,1,37,0,0,7454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
214062476,1125687372964,-73,True,1,37,0,0,7461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
214171163,1125795773803,-73,True,1,37,0,0,7466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
214373672,1126001039828,-73,True,1,37,0,0,7474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
214474087,1126102078184,-73,True,1,37,0,0,7478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
214577318,1126206665154,-72,True,1,37,0,0,7482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
214677556,1126306686132,-73,False,1,37,0,0,7486,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B0464
214779539,1126418752035,-73,False,1,37,0,0,7491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100B0464
214887649,1126523599195,-73,True,1,37,0,0,7496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
214992464,1126626528257,-72,True,1,37,0,0,7500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
215097263,1126730779410,-73,True,1,37,0,0,7504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
215199469,1126835915802,-73,False,1,37,0,0,7509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C64
215300460,1126940395303,-73,True,1,37,0,0,7513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
215509050,1127113958300,-73,True,1,37,0,0,7519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
215609816,1127218943131,-73,False,1,37,0,0,7525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
215719767,1127325153465,-73,True,1,37,0,0,7530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
215825622,1127430389566,-74,False,1,37,0,0,7534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
216036019,1127637612317,-73,True,1,37,0,0,7540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
216141873,1127785491258,-73,True,1,37,0,0,7549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
216246992,1127861897983,-73,True,1,37,0,0,7552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
216458093,1128105534629,-73,True,1,37,0,0,7560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
216561580,1128205995709,-73,False,1,37,0,0,7567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000B0464
216663867,1128310581594,-73,False,1,37,0,0,7572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
216768969,1128391734662,-73,True,1,37,0,0,7575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
216870984,1128510385996,-73,True,1,37,0,0,7580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
217076517,1128682867217,-73,True,1,37,0,0,7588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
217178980,1128787880640,-73,True,1,37,0,0,7595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
217284578,1128886213369,-73,True,1,37,0,0,7598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
217496208,1129136085039,-73,True,1,37,0,0,7612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
217601775,1129243732133,-75,False,1,37,0,0,7616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B0464
217706606,1129310708476,-73,True,1,37,0,0,7620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
217912363,1129518876735,-73,False,1,37,0,0,7627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
218016425,1129622607992,-73,False,4,37,0,0,7632,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
218122007,1129728711052,-73,True,1,37,0,0,7636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
218329061,1129938208300,-73,True,1,37,0,0,7646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
218438227,1130040442570,-74,False,1,37,0,0,7650,2391391958,0,4025B394584AFAD602011E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
218656817,1130287167335,-73,False,1,37,0,0,7660,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
218765231,1130382681089,-73,True,1,37,0,0,7665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
218870350,1130497454138,-73,True,1,37,0,0,7670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
218976205,1130605687013,-73,True,1,37,0,0,7674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
219079980,1130709052284,-74,False,1,37,0,0,7678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
219182234,1130816250897,-73,True,1,37,0,0,7682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
219285769,1130919788606,-73,False,1,37,0,0,7687,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B0464
219394439,1131024483524,-73,False,1,37,0,0,7693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
219502566,1131131329608,-73,False,1,37,0,0,7697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0466
219713267,1131339341023,-73,True,1,37,0,0,7707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
219817010,1131427035622,-73,True,1,37,0,0,7711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
219920001,1131534003987,-73,True,1,37,0,0,7717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
220028959,1131655290013,-73,True,1,37,0,0,7722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
220132285,1131733459153,-73,False,1,37,0,0,7727,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
220235564,1131836660090,-73,True,1,37,0,0,7733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
220344267,1131962049334,-73,True,1,37,0,0,7738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
220451626,1132057722033,-73,False,1,37,0,0,7742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000B0464
220554648,1132171112523,-73,False,1,37,0,0,7749,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
220656903,1132263425457,-73,True,1,37,0,0,7753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
220758645,1132379055853,-73,True,1,37,0,0,7761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
220867028,1132484760428,-73,True,1,37,0,0,7764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
221078946,1132694734897,-73,True,1,37,0,0,7776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
221179392,1132796195374,-73,False,1,37,0,0,7779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
221284206,1132901234517,-73,True,1,37,0,0,7784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
221393406,1133005062450,-73,False,1,37,0,0,7790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B0464
221495884,1133113956656,-73,True,1,37,0,0,7794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
221605291,1133217404924,-73,True,1,37,0,0,7800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
221913558,1133525904385,-73,True,1,37,0,0,7813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
222018373,1133635254981,-73,True,1,37,0,0,7816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
222125012,1133739886488,-73,False,1,37,0,0,7819,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
222227987,1133848100713,-73,False,1,37,0,0,7824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1C64
222334049,1133941484226,-74,True,1,37,0,0,7828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
222437279,1134053876573,-73,False,1,37,0,0,7834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
222539551,1134158979602,-73,False,1,37,0,0,7838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0460
222646413,1134263192172,-73,True,1,37,0,0,7841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
222750684,1134370917936,-74,True,1,37,0,0,7847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
222855018,1134480052499,-73,False,1,37,0,0,7850,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F44296A080FD45387B42310450000B0464
222964233,1134585578521,-73,False,1,37,0,0,7853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0802DDF9EC170AF2DBA4CE57C11
223066008,1134693121621,-73,False,1,37,0,0,7857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
223169798,1134800965418,-73,True,1,37,0,0,7860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
223388483,1135002129169,-73,True,1,37,0,0,7868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
223496866,1135105835032,-73,False,1,37,0,0,7871,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000B0464
223601393,1135214702414,-73,False,1,37,0,0,7878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
223703088,1135316567948,-73,True,1,37,0,0,7882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
223807679,1135420352206,-73,False,1,37,0,0,7886,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B0464
223909677,1135525124888,-73,True,1,37,0,0,7890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
224015499,1135628846896,-73,True,1,37,0,0,7893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
224125449,1135732474050,-73,True,1,37,0,0,7898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
224234105,1135837492096,-73,True,1,37,0,0,7903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
224342215,1135945270996,-73,True,1,37,0,0,7907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
224551124,1136157658922,-73,True,1,37,0,0,7915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
224658500,1136267322440,-73,True,1,37,0,0,7920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
224764322,1136372434331,-73,True,1,37,0,0,7925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
224866528,1136472400675,-73,True,1,37,0,0,7928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
225070557,1136671386741,-73,True,1,37,0,0,7936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
225176189,1136786254717,-73,True,1,37,0,0,7941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
225276427,1136893056151,-73,True,1,37,0,0,7946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
225385370,1136997229767,-73,True,1,37,0,0,7949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
225487352,1137099700058,-73,True,1,37,0,0,7955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
225588023,1137188843156,-73,False,1,37,0,0,7962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000B0464
225588876,1137206045541,-73,True,6,37,0,0,7964,2391391958,0,440BB394584AFAD60409426F62
225797092,1137418472918,-74,False,1,37,0,0,7976,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
225907027,1137525329798,-73,True,1,37,0,0,7980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
226015473,1137625918284,-73,True,1,37,0,0,7984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
226119792,1137731379307,-73,False,1,37,0,0,7988,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
226224606,1137831555293,-73,False,1,37,0,0,7993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
226330493,1137932597848,-72,True,1,37,0,0,7998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
226439148,1138083893314,-73,False,1,37,0,0,8003,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
226543994,1138205172282,-72,True,1,37,0,0,8009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
226651673,1138334089764,-73,True,1,37,0,0,8015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
226760072,1138412865874,-74,False,1,37,0,0,8019,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
226970757,1138654132212,-73,True,1,37,0,0,8029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
227080420,1138697602758,-74,True,1,37,0,0,8032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
