Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
637668465,5926823447552,-71,True,1,37,0,0,27785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637772735,5926902383991,-71,True,1,37,0,0,27790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637876750,5927046171909,-71,True,1,37,0,0,27795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637980749,5927153673155,-72,True,1,37,0,0,27799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638082443,5927258294246,-71,True,1,37,0,0,27803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638189562,5927367744074,-71,True,1,37,0,0,27809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638295161,5927447137813,-72,True,1,37,0,0,27814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638402536,5927581638809,-72,True,1,37,0,0,27820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638511461,5927644750489,-72,True,1,37,0,0,27824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638621428,5927749793020,-72,True,1,37,0,0,27829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638731331,5927860680959,-72,True,1,37,0,0,27840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638838978,5928004906480,-71,False,1,37,0,0,27846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638946336,5928078503129,-70,True,1,37,0,0,27851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639049902,5928206106862,-72,True,1,37,0,0,27857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639157517,5928281869782,-71,True,1,37,0,0,27861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639158370,5928288410449,-71,True,6,37,0,0,27863,2391391958,0,440BB394584AFAD60409426F62
639366826,5928520048537,-71,False,1,37,0,0,27879,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A880FD45387B42310450000B0464
639470057,5928599224337,-71,True,1,37,0,0,27885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639572792,5928707213149,-71,True,1,37,0,0,27891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639682198,5928807502597,-72,True,1,37,0,0,27899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639790133,5928941101794,-71,True,1,37,0,0,27907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639892436,5929047792941,-71,True,1,37,0,0,27913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639994946,5929133604323,-71,True,1,37,0,0,27919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640096690,5929240103239,-72,True,1,37,0,0,27926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640201760,5929326710198,-71,True,1,37,0,0,27934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640301967,5929469191154,-72,False,1,37,0,0,27941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
640408045,5929556226313,-71,True,1,37,0,0,27945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640517259,5929646598854,-72,True,1,37,0,0,27949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640624139,5929765371000,-71,True,1,37,0,0,27956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640726346,5929851550736,-72,True,1,37,0,0,27960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640835272,5929975918036,-72,False,1,37,0,0,27968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640936518,5930073534696,-71,True,1,37,0,0,27976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641045653,5930180626077,-72,True,1,37,0,0,27983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641254035,5930391043589,-71,True,1,37,0,0,27994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641360128,5930495666106,-72,True,1,37,0,0,28002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641464687,5930597401065,-72,True,1,37,0,0,28009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641565359,5930735390537,-70,False,1,37,0,0,28015,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
641773132,5930945449914,-72,True,1,37,0,0,28027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641873578,5931002171425,-72,True,1,37,0,0,28031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641982217,5931146308850,-72,True,1,37,0,0,28038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642091352,5931261048316,-72,False,1,37,0,0,28043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000B0464
642192342,5931323127560,-72,True,1,37,0,0,28045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642294901,5931470849086,-72,True,1,37,0,0,28056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642401027,5931559690077,-72,True,1,37,0,0,28060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642503010,5931642356021,-72,False,1,37,0,0,28066,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642608337,5931739617840,-71,False,1,37,0,0,28073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
642708800,5931868250532,-72,False,1,37,0,0,28078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
642817454,5931957065799,-73,True,1,37,0,0,28087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643030716,5932180658265,-74,True,1,37,0,0,28096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643133738,5932278268217,-74,False,1,37,0,0,28102,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000B0467
643237257,5932403938487,-75,True,1,37,0,0,28106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643446357,5932579437581,-72,True,1,37,0,0,28119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643547844,5932680724573,-71,True,1,37,0,0,28125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643654163,5932780653132,-73,False,1,37,0,0,28135,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
643757681,5932889678408,-73,True,1,37,0,0,28143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643860688,5933011427145,-71,True,1,37,0,0,28149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644080077,5933217881554,-71,True,1,37,0,0,28163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644182045,5933309818424,-73,True,1,37,0,0,28171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644285851,5933416446726,-73,True,1,37,0,0,28181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644393018,5933538027364,-71,True,1,37,0,0,28190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644496504,5933651541819,-73,True,1,37,0,0,28198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644601095,5933758471594,-72,True,1,37,0,0,28204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644711077,5933835229396,-71,True,1,37,0,0,28210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644820292,5933951178454,-75,False,1,37,0,0,28219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644921795,5934057073764,-74,False,1,37,0,0,28226,2391391958,0,4025B394584AFAD60201061BFF4C200215898BB1AC28F442D6A080FD45387B42310450000B0464
645030225,5934162696073,-71,True,1,37,0,0,28232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645135263,5934282787919,-71,True,1,37,0,0,28239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645237487,5934367404037,-71,False,1,37,0,0,28244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645343853,5934470194672,-72,True,1,37,0,0,28252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645451467,5934579857446,-73,True,1,37,0,0,28259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645554283,5934701491006,-75,True,1,37,0,0,28262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645659849,5934801946945,-75,False,1,37,0,0,28270,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
645766248,5934895158034,-71,True,1,37,0,0,28273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
645871303,5935008996648,-71,False,1,37,0,0,28280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
645977141,5935101167521,-73,True,1,37,0,0,28286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646085044,5935212658474,-75,True,1,37,0,0,28294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646188531,5935313104524,-75,True,1,37,0,0,28302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646292609,5935426374069,-72,True,1,37,0,0,28309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646602781,5935726531984,-70,True,1,37,0,0,28327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646706796,5935834600231,-71,True,1,37,0,0,28331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
646815178,5935960338168,-72,False,1,37,0,0,28339,2391391958,0,4025B394584AFAD60201061BFF4C000295A88FF18E2FF4503ED04834CB3BEC83A7C469F6DCA8E9
646921513,5936068226768,-72,False,1,37,0,0,28345,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
647135798,5936328176896,-72,True,1,37,0,0,28359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
647240308,5936375632226,-69,True,1,37,0,0,28364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
647349763,5936533879724,-70,True,1,37,0,0,28372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
647451234,5936593122891,-68,True,1,37,0,0,28377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
647560113,5936725617550,-72,True,1,37,0,0,28386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
647665728,5936841037661,-69,False,1,37,0,0,28392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
647769982,5936928598542,-70,True,1,37,0,0,28399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
647873500,5937012047481,-71,True,1,37,0,0,28405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
647977836,5937149727176,-68,True,1,37,0,0,28411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648085450,5937278103321,-70,True,1,37,0,0,28418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648194873,5937335755514,-70,True,1,37,0,0,28423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648297175,5937486501149,-71,True,1,37,0,0,28431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648508580,5937670746826,-71,True,1,37,0,0,28443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648616466,5937753074067,-71,True,1,37,0,0,28449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648716946,5937877967387,-71,True,1,37,0,0,28455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648825568,5937962818377,-71,True,1,37,0,0,28462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
648928303,5938079309922,-71,True,1,37,0,0,28469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649029006,5938162474719,-72,True,1,37,0,0,28474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649134556,5938292727777,-71,False,1,37,0,0,28481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
649239067,5938397938221,-71,True,1,37,0,0,28487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649342617,5938470473474,-71,True,1,37,0,0,28493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649449192,5938596072242,-71,True,1,37,0,0,28500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649556839,5938701114327,-71,True,1,37,0,0,28507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649661445,5938790315217,-71,True,1,37,0,0,28512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649766788,5938911752159,-70,True,1,37,0,0,28519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
649872131,5939012943269,-72,False,1,37,0,0,28523,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
649973841,5939161237222,-71,True,1,37,0,0,28530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650074080,5939203019126,-71,True,1,37,0,0,28535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650174495,5939347209446,-71,True,1,37,0,0,28542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650278237,5939439161499,-71,True,1,37,0,0,28546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650380524,5939568984112,-71,True,1,37,0,0,28552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650489482,5939693053542,-71,True,1,37,0,0,28557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650591193,5939715894577,-71,True,1,37,0,0,28562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650696216,5939825404625,-72,False,1,37,0,0,28568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
650800503,5939949180302,-72,True,1,37,0,0,28573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651010692,5940140475879,-71,True,1,37,0,0,28588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651118099,5940272101689,-72,True,1,37,0,0,28594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651224465,5940381825735,-73,False,1,37,0,0,28600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000B0464
651328240,5940489411333,-72,True,1,37,0,0,28607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651431006,5940565915542,-72,True,1,37,0,0,28614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651536381,5940682723069,-72,True,1,37,0,0,28620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651639371,5940831381372,-72,True,1,37,0,0,28627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651743450,5940876817615,-72,True,1,37,0,0,28632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651846985,5940980359553,-72,True,1,37,0,0,28636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
651955144,5941108835246,-72,True,1,37,0,0,28642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652062822,5941186227201,-72,True,1,37,0,0,28647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652164789,5941289240173,-72,True,1,37,0,0,28654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652265267,5941388929058,-72,True,1,37,0,0,28662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652370610,5941498719965,-72,True,1,37,0,0,28669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652471360,5941601736728,-72,True,1,37,0,0,28673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652572544,5941701475624,-72,True,1,37,0,0,28678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652675038,5941809946173,-72,True,1,37,0,0,28683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652777532,5941912162722,-72,False,1,37,0,0,28691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
652886188,5942020415985,-72,True,1,37,0,0,28697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
652994298,5942119770032,-72,False,1,37,0,0,28700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
653101720,5942225761928,-72,True,1,37,0,0,28705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653204999,5942333662468,-72,True,1,37,0,0,28711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653311142,5942436121823,-72,True,1,37,0,0,28715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653515140,5942651805697,-72,True,1,37,0,0,28727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653615906,5942760560511,-72,True,1,37,0,0,28732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
653723808,5942860756453,-72,False,1,37,0,0,28736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
653831712,5942965659556,-72,True,1,37,0,0,28739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654050092,5943175022914,-72,True,1,37,0,0,28748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654152075,5943278237140,-72,True,1,37,0,0,28753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654254042,5943382119392,-72,True,1,37,0,0,28760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654354264,5943483992085,-72,True,1,37,0,0,28764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654454503,5943587806011,-72,True,1,37,0,0,28770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654557814,5943692489154,-72,True,1,37,0,0,28775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654659061,5943800304908,-72,True,1,37,0,0,28780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654759507,5943884701651,-72,True,1,37,0,0,28783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654862738,5943990982807,-72,False,1,37,0,0,28791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
654963920,5944090340265,-72,True,1,37,0,0,28795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
655068192,5944193413173,-72,True,1,37,0,0,28802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
655173261,5944301815043,-72,True,1,37,0,0,28807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
655274733,5944406916338,-72,True,1,37,0,0,28812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
655375675,5944508410232,-72,True,1,37,0,0,28819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
655480698,5944612910895,-72,True,1,37,0,0,28827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
655585720,5944723545013,-72,True,1,37,0,0,28833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
655695656,5944832871923,-72,True,1,37,0,0,28840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
655797142,5944932854575,-72,True,1,37,0,0,28845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
655902213,5945033413385,-72,True,1,37,0,0,28851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
656008563,5945137787061,-71,True,1,37,0,0,28856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
656117761,5945244177708,-71,True,1,37,0,0,28861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
656220272,5945351039511,-71,False,1,37,0,0,28868,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
656329199,5945457816093,-71,True,1,37,0,0,28872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
656434301,5945560988086,-72,True,1,37,0,0,28876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
656543452,5945738132189,-71,True,1,37,0,0,28885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
656644683,5945791428409,-71,True,1,37,0,0,28888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
656748953,5945911302810,-72,True,1,37,0,0,28895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
656858168,5946015735275,-73,False,1,37,0,0,28901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
656968103,5946118736986,-72,False,1,37,0,0,28905,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
657074709,5946205820460,-71,True,1,37,0,0,28912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
657180596,5946326943808,-71,True,1,37,0,0,28919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
657383105,5946530222922,-73,True,1,37,0,0,28929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
657487631,5946640729272,-73,True,1,37,0,0,28936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
