Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2372140474,68909694202842,-65,True,1,37,0,0,11306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2372240967,68909741342367,-66,True,1,37,0,0,11315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2372241819,68909800442224,-65,True,6,37,0,0,11317,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2372346805,68909854053480,-65,True,1,37,0,0,11322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2372453459,68910011703353,-66,True,1,37,0,0,11334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2372558051,68910073819248,-65,True,1,37,0,0,11341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2372661360,68910161807714,-65,True,1,37,0,0,11350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2372769294,68910320367650,-66,True,1,37,0,0,11360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2372872269,68910395445914,-66,True,1,37,0,0,11365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2372979355,68910534757977,-65,True,1,37,0,0,11378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2373087513,68910632550476,-66,True,1,37,0,0,11382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2373196951,68910704432852,-65,True,1,37,0,0,11392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2373300276,68910811952971,-65,True,1,37,0,0,11399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2373507570,68911010308540,-65,True,1,37,0,0,11414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2373612351,68911133231642,-65,True,1,37,0,0,11421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2373716174,68911229275203,-65,True,1,37,0,0,11430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2373822316,68911363216643,-64,True,1,37,0,0,11443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2373927338,68911451260577,-64,True,1,37,0,0,11449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2374035704,68911571764532,-64,True,1,37,0,0,11461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2374141846,68911677860170,-64,True,1,37,0,0,11467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2374245637,68911750015558,-64,True,1,37,0,0,11471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2374347379,68911887305418,-65,True,1,37,0,0,11480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2374449841,68911949879501,-63,True,1,37,0,0,11486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2374555983,68912079226221,-63,True,1,37,0,0,11495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2374657166,68912195330093,-63,True,1,37,0,0,11505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2374758908,68912286248972,-63,True,1,37,0,0,11509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2374862442,68912367308858,-63,True,1,37,0,0,11521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2374968279,68912497115684,-63,True,1,37,0,0,11528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2375071766,68912573707915,-63,True,1,37,0,0,11537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2375172196,68912676415762,-63,True,1,37,0,0,11546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2375276706,68912813445199,-62,True,1,37,0,0,11556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2375381505,68912881589288,-62,True,1,37,0,0,11564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2375483807,68912983934727,-63,True,1,37,0,0,11579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2375587053,68913086952521,-63,False,1,37,0,0,11587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310447696D3D2E
2375587905,68913100586417,-63,True,6,37,0,0,11589,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2375693163,68913223846379,-63,True,1,37,0,0,11605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2375802346,68913317444550,-63,True,1,37,0,0,11615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2375905879,68913405967582,-63,True,1,37,0,0,11623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2375906731,68913407662557,-63,True,6,37,0,0,11625,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2376007142,68913516774788,-63,True,1,37,0,0,11643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2376112164,68913622609974,-62,True,1,37,0,0,11647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2376215458,68913726834507,-62,True,1,37,0,0,11655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2376420446,68913927106532,-62,True,1,37,0,0,11668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2376523950,68914031660534,-62,True,1,37,0,0,11676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2376626764,68914138257985,-62,True,1,37,0,0,11683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2376729049,68914237977159,-63,True,1,37,0,0,11689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2376829256,68914341327191,-63,True,1,37,0,0,11697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2376933846,68914451266694,-63,True,1,37,0,0,11705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2377036564,68914555458878,-63,True,1,37,0,0,11711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2377141651,68914653575052,-64,True,1,37,0,0,11717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2377250336,68914768013959,-63,True,1,37,0,0,11723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2377358511,68914858226052,-65,True,1,37,0,0,11733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2377359363,68914879018745,-64,True,6,37,0,0,11735,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2377460541,68914973696979,-66,True,1,37,0,0,11740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2377562332,68915088925872,-66,True,1,37,0,0,11747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2377672249,68915178876928,-67,True,1,37,0,0,11754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2377776807,68915282969544,-67,True,1,37,0,0,11761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2377879814,68915381645482,-67,True,1,37,0,0,11768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2377980051,68915479907685,-66,True,1,37,0,0,11774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2378087938,68915597283912,-67,True,1,37,0,0,11781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2378190913,68915700731692,-66,True,1,37,0,0,11793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2378296974,68915797049906,-65,True,1,37,0,0,11801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2378297826,68915809005637,-65,True,6,37,0,0,11803,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2378399741,68915907704281,-65,True,1,37,0,0,11810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2378506858,68916018873683,-66,True,1,37,0,0,11820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2378607016,68916123329321,-65,True,1,37,0,0,11830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2378716967,68916241172136,-65,True,1,37,0,0,11839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2378818438,68916320090561,-65,True,1,37,0,0,11845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2378921411,68916423640441,-65,True,1,37,0,0,11852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2379022162,68916544511691,-65,True,1,37,0,0,11864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2379127777,68916648915950,-65,True,1,37,0,0,11874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2379235118,68916735019821,-64,True,1,37,0,0,11881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2379235969,68916739807292,-64,True,6,37,0,0,11883,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2379343052,68916859569911,-65,True,1,37,0,0,11893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2379443819,68916961413951,-65,True,1,37,0,0,11898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2379546345,68917064926577,-65,True,1,37,0,0,11909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2379650135,68917163678004,-65,True,1,37,0,0,11914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2379754677,68917268566797,-65,True,1,37,0,0,11924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2379858708,68917382320861,-65,True,1,37,0,0,11933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2379965074,68917486934971,-64,True,1,37,0,0,11941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2380069151,68917582854071,-64,True,1,37,0,0,11951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2380178285,68917685636532,-64,True,1,37,0,0,11959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2380280748,68917795218169,-65,True,1,37,0,0,11969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2380382010,68917898667248,-65,True,1,37,0,0,11978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2380491192,68918003873444,-65,True,1,37,0,0,11988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2380600630,68918110733819,-64,True,1,37,0,0,11996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2380706517,68918212008176,-64,True,1,37,0,0,12009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2380815987,68918315904443,-65,True,1,37,0,0,12018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2380816839,68918318852945,-65,True,6,37,0,0,12020,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2380920577,68918424876879,-65,True,1,37,0,0,12028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2381021760,68918525100881,-64,True,1,37,0,0,12035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2381123758,68918626916023,-65,True,1,37,0,0,12041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2381226988,68918735571557,-65,True,1,37,0,0,12052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2381333354,68918842145482,-66,True,1,37,0,0,12058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2381443016,68918943010575,-66,True,1,37,0,0,12065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2381544966,68919055713362,-66,True,1,37,0,0,12073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2381646676,68919157575337,-66,True,1,37,0,0,12079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2381754322,68919264885182,-66,True,1,37,0,0,12088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2381863281,68919365680354,-66,True,1,37,0,0,12096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2381964975,68919465989439,-65,True,1,37,0,0,12106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2382073646,68919576968291,-66,True,1,37,0,0,12116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2382180507,68919680733176,-66,True,1,37,0,0,12123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2382287161,68919787266209,-66,True,1,37,0,0,12133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2382391208,68919896332153,-66,True,1,37,0,0,12142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2382601044,68920103366142,-66,True,1,37,0,0,12162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2382702563,68920235557936,-66,True,1,37,0,0,12170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2382808432,68920336573245,-66,True,1,37,0,0,12181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2382910463,68920436185265,-66,False,1,37,0,0,12190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB710BAEAE4EF597C6
2383020140,68920523991918,-66,True,1,37,0,0,12200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2383128315,68920629597100,-66,True,1,37,0,0,12214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2383238217,68920740550374,-66,True,1,37,0,0,12223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2383343495,68920843910776,-66,True,1,37,0,0,12235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2383452198,68920961836769,-66,True,1,37,0,0,12246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2383556771,68921069811575,-66,True,1,37,0,0,12255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2383660545,68921166426172,-66,True,1,37,0,0,12267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2383764896,68921282680812,-66,True,1,37,0,0,12276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2383874878,68921374651674,-66,True,1,37,0,0,12284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2383979660,68921494138139,-64,True,1,37,0,0,12293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2384086507,68921591743084,-66,True,1,37,0,0,12300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2384190792,68921692893317,-66,True,1,37,0,0,12311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2384298695,68921822986631,-66,True,1,37,0,0,12322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2384402245,68921904614811,-65,True,1,37,0,0,12330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2384608466,68922108118305,-64,True,1,37,0,0,12349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2384710432,68922211818541,-64,True,1,37,0,0,12359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2384923132,68922427917348,-65,True,1,37,0,0,12376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2385025658,68922532763156,-65,True,1,37,0,0,12388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2385129672,68922640466289,-65,True,1,37,0,0,12398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2385233959,68922736726727,-65,True,1,37,0,0,12406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2385443363,68922950289241,-65,True,1,37,0,0,12435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2385550977,68923057038652,-65,True,1,37,0,0,12446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2385654207,68923166200424,-66,True,1,37,0,0,12455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2385760029,68923269164897,-66,True,1,37,0,0,12464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2385865403,68923385104407,-66,True,1,37,0,0,12474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2385974089,68923495395434,-67,True,1,37,0,0,12481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2386081224,68923580608189,-66,True,1,37,0,0,12490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2386184758,68923717881600,-66,True,1,37,0,0,12500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2386292868,68923810394526,-66,True,1,37,0,0,12509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2386400722,68923906378851,-66,True,1,37,0,0,12521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2386507552,68924036628797,-66,True,1,37,0,0,12530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2386615167,68924117196380,-66,True,1,37,0,0,12538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2386717405,68924218935204,-66,True,1,37,0,0,12550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2386922889,68924429106356,-66,True,1,37,0,0,12573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2387025623,68924527346470,-66,True,1,37,0,0,12584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2387135271,68924642877367,-66,True,1,37,0,0,12592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2387238772,68924767706684,-66,True,1,37,0,0,12606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2387348754,68924860364554,-65,True,1,37,0,0,12614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2387450240,68924954096794,-65,True,1,37,0,0,12625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2387555006,68925081595450,-66,True,1,37,0,0,12636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2387657309,68925172848824,-65,True,1,37,0,0,12644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2387765946,68925267656129,-66,True,1,37,0,0,12655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2387870776,68925401610765,-66,True,1,37,0,0,12666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2387971511,68925483564191,-66,True,1,37,0,0,12673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2388073205,68925595125616,-65,True,1,37,0,0,12685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2388178515,68925686542999,-66,True,1,37,0,0,12694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2388279217,68925778929593,-64,True,1,37,0,0,12704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2388382784,68925885877823,-66,True,1,37,0,0,12717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2388490142,68925992547377,-66,True,1,37,0,0,12727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2388591324,68926091364459,-66,True,1,37,0,0,12740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2388694298,68926205667200,-66,True,1,37,0,0,12750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2388800697,68926312287140,-67,True,1,37,0,0,12758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2388903175,68926420088166,-66,True,1,37,0,0,12769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2389004950,68926511552050,-66,True,1,37,0,0,12778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2389105652,68926608962976,-67,True,1,37,0,0,12787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2389212530,68926717994281,-66,True,1,37,0,0,12797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2389314576,68926844885281,-66,True,1,37,0,0,12806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2389416558,68926920112481,-66,True,1,37,0,0,12815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2389522668,68927029170246,-67,True,1,37,0,0,12825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2389623627,68927129675520,-67,True,1,37,0,0,12835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2389724841,68927243854354,-66,True,1,37,0,0,12846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2389827095,68927341489454,-67,True,1,37,0,0,12854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2389933669,68927440232316,-66,True,1,37,0,0,12865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2390148177,68927665240221,-71,True,1,37,0,0,12883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2390255823,68927756954238,-63,True,1,37,0,0,12895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2390360142,68927860865371,-69,True,1,37,0,0,12905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
