Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
43085273,55663976832213,-67,True,1,37,0,0,2462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
43194711,55664095186702,-67,True,1,37,0,0,2467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
43295732,55664193830028,-67,True,1,37,0,0,2473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
43396720,55664305718563,-66,True,1,37,0,0,2479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
43499006,55664361468654,-66,True,1,37,0,0,2483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
43603355,55664473827545,-66,True,1,37,0,0,2489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
43710744,55664585827914,-66,True,1,37,0,0,2495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
43811253,55664708682893,-66,True,1,37,0,0,2503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
43917618,55664827676669,-67,True,1,37,0,0,2510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
44017791,55664878380021,-67,True,1,37,0,0,2515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
44124909,55665023950400,-67,True,1,37,0,0,2521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
44229481,55665139282934,-67,True,1,37,0,0,2527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
44332998,55665236077273,-67,True,1,37,0,0,2532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
44438579,55665296659978,-67,True,1,37,0,0,2537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
44543632,55665380991622,-66,True,1,37,0,0,2545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
44544484,55665437127234,-66,True,6,37,0,0,2547,2391391958,0,440CF545CA4F06F80509436F6479
44652301,55665547163579,-66,True,1,37,0,0,2554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
44755530,55665642742631,-66,True,1,37,0,0,2560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
44862375,55665719148930,-67,True,1,37,0,0,2567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
44966644,55665842542176,-66,True,1,37,0,0,2573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
45070913,55665953337334,-66,True,1,37,0,0,2580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
45178830,55666055484705,-66,True,1,37,0,0,2586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
45385640,55666260676659,-66,True,1,37,0,0,2595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
45489141,55666370636480,-66,True,1,37,0,0,2602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
45593651,55666476026766,-67,True,1,37,0,0,2608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
45695184,55666548479889,-66,True,1,37,0,0,2614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
45797164,55666668758664,-67,True,1,37,0,0,2621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
45904281,55666788365799,-66,True,1,37,0,0,2627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
46013718,55666896554520,-67,True,1,37,0,0,2633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
46118003,55667001311887,-67,True,1,37,0,0,2642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
46222528,55667105526044,-67,True,1,37,0,0,2647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
46323549,55667212973327,-67,True,1,37,0,0,2653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
46429163,55667321863032,-66,True,1,37,0,0,2660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
46532184,55667383610562,-67,True,1,37,0,0,2665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
46640100,55667492500676,-66,True,1,37,0,0,2672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
46742834,55667581556234,-67,True,1,37,0,0,2678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
46843311,55667684217884,-67,True,1,37,0,0,2685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
46950156,55667789848261,-66,True,1,37,0,0,2691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
47052377,55667890977565,-66,True,1,37,0,0,2697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
47161557,55668001646084,-67,True,1,37,0,0,2705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
47263842,55668101015210,-66,True,1,37,0,0,2710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
47368608,55668209149367,-66,True,1,37,0,0,2715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
47475965,55668318916613,-66,True,1,37,0,0,2723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
47580538,55668421953329,-67,True,1,37,0,0,2729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
47689959,55668530971044,-67,True,1,37,0,0,2736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
47791651,55668628447917,-66,True,1,37,0,0,2750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
47792503,55668639481751,-66,True,6,37,0,0,2752,2391391958,0,440CF545CA4F06F80509436F6479
47892897,55668746792041,-66,True,1,37,0,0,2759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
47994350,55668831500492,-66,True,1,37,0,0,2765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
48098907,55668937383237,-67,True,1,37,0,0,2771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
48208584,55669048505264,-67,True,1,37,0,0,2777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
48424098,55669309815904,-67,True,1,37,0,0,2790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
48527135,55669409966587,-67,False,1,37,0,0,2795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FD855C0B60C27DFCB4
48631948,55669525028375,-66,True,1,37,0,0,2801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
48735738,55669573088424,-66,True,1,37,0,0,2806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
48840758,55669679455937,-66,True,1,37,0,0,2812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
48945843,55669783717139,-66,True,1,37,0,0,2820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
49053984,55669941733863,-66,False,1,37,0,0,2826,2391391958,0,4025F545CA4F06F80201061BFF4C0082E683464B768BFD24CE35AEBFDD44FB42226173E8E0C7AD
49159613,55669997978485,-66,True,1,37,0,0,2831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
49262426,55670104858999,-66,True,1,37,0,0,2837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
49371558,55670245082549,-67,False,1,37,0,0,2844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB11EADCC67903EB98E7E545E1250092E8DEFEB4F
49477700,55670363508933,-66,True,1,37,0,0,2850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
49584352,55670447390652,-66,True,1,37,0,0,2856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
49690478,55670574993846,-66,True,1,37,0,0,2864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
49794491,55670679431082,-66,True,1,37,0,0,2870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
49897209,55670766098550,-67,True,1,37,0,0,2876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
50002229,55670890233944,-66,True,1,37,0,0,2884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
50104210,55670941757420,-66,True,1,37,0,0,2889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
50214127,55671063619905,-66,True,1,37,0,0,2896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
50319484,55671210496704,-66,True,1,37,0,0,2903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
50421449,55671276797969,-66,True,1,37,0,0,2908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
50529062,55671426417061,-66,True,1,37,0,0,2915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
50637202,55671526217701,-66,True,1,37,0,0,2921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
50744848,55671607400551,-66,True,1,37,0,0,2927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
50854765,55671734071779,-66,True,1,37,0,0,2933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
50957754,55671836167161,-66,True,1,37,0,0,2938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
51059288,55671938060060,-66,True,1,37,0,0,2945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
51159748,55672041995124,-66,True,1,37,0,0,2950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
51269153,55672144186274,-66,True,1,37,0,0,2956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
51376542,55672250645318,-66,True,1,37,0,0,2963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
51482619,55672352637538,-66,True,1,37,0,0,2969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
51585432,55672429825138,-66,True,1,37,0,0,2975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
51688996,55672563680082,-66,True,1,37,0,0,2982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
51797122,55672667892064,-66,True,1,37,0,0,2987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
51899119,55672773172835,-67,True,1,37,0,0,2993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
52005979,55672877900456,-66,True,1,37,0,0,2998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
52110553,55672962498348,-66,True,1,37,0,0,3004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
52210806,55673090087250,-67,True,1,37,0,0,3010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
52318147,55673198273088,-67,True,1,37,0,0,3015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
52424016,55673301664548,-66,True,1,37,0,0,3021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
52531389,55673406082957,-66,True,1,37,0,0,3027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
52640282,55673512124434,-66,True,1,37,0,0,3032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
52746871,55673619457017,-66,True,1,37,0,0,3039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
52847540,55673727222022,-66,True,1,37,0,0,3044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
52948241,55673791157220,-66,True,1,37,0,0,3048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
53049935,55673936480927,-66,True,1,37,0,0,3055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
53159915,55674046066093,-66,True,1,37,0,0,3059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
53269129,55674142267080,-66,True,1,37,0,0,3065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
53375014,55674253527733,-66,True,1,37,0,0,3071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
53475954,55674345999738,-66,True,1,37,0,0,3076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
53581583,55674456470309,-66,True,1,37,0,0,3083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
53681996,55674564625900,-66,True,1,37,0,0,3090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
53787881,55674624589318,-66,True,1,37,0,0,3096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
53788733,55674628825110,-66,True,6,37,0,0,3098,2391391958,0,440CF545CA4F06F80509436F6479
53894742,55674772895140,-66,True,1,37,0,0,3111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
54003939,55674879792429,-66,True,1,37,0,0,3116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
54105456,55674983490914,-66,True,1,37,0,0,3124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
54209981,55675085106128,-66,True,1,37,0,0,3130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
54312443,55675169692984,-66,True,1,37,0,0,3134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
54422135,55675294767339,-66,True,1,37,0,0,3141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
54529540,55675399628017,-66,True,1,37,0,0,3146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
54631074,55675500593403,-66,True,1,37,0,0,3152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
54736174,55675607941241,-66,True,1,37,0,0,3159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
54845643,55675708556390,-66,True,1,37,0,0,3163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
54948681,55675808888150,-67,True,1,37,0,0,3170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
55052485,55675909865139,-67,True,1,37,0,0,3176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
55158578,55676014639348,-67,True,1,37,0,0,3182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
55266767,55676116639374,-67,True,1,37,0,0,3188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
55367773,55676209672727,-67,True,1,37,0,0,3193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
55476730,55676322988031,-67,True,1,37,0,0,3201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
55585686,55676432788415,-67,True,1,37,0,0,3206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
55688963,55676537574435,-67,True,1,37,0,0,3212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
55793009,55676639778395,-67,True,1,37,0,0,3218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
55898606,55676742532938,-67,True,1,37,0,0,3223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
56004954,55676851925789,-67,True,1,37,0,0,3228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
56109752,55676958850328,-67,True,1,37,0,0,3234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
56215828,55677065231705,-67,True,1,37,0,0,3239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
56325026,55677168158124,-67,True,1,37,0,0,3245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
56432894,55677315990716,-67,False,1,37,0,0,3252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD4508BB63310410800F9514
56533388,55677370989841,-67,True,1,37,0,0,3257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
56638442,55677476609163,-67,True,1,37,0,0,3263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
56745862,55677622404050,-67,True,1,37,0,0,3269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
56854034,55677696139028,-67,True,1,37,0,0,3275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
56955263,55677826088969,-67,True,1,37,0,0,3281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
57056237,55677894146260,-66,True,1,37,0,0,3285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
57165401,55678032262886,-66,False,1,37,0,0,3292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
57265638,55678108076428,-66,True,1,37,0,0,3300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
57375364,55678214496049,-66,True,1,37,0,0,3314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
57477120,55678319011790,-66,True,1,37,0,0,3321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
57584237,55678427765913,-66,True,1,37,0,0,3327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
57686490,55678527833516,-64,True,1,37,0,0,3335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
57788008,55678634850825,-66,True,1,37,0,0,3341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
57895140,55678732030159,-67,True,1,37,0,0,3346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
58002498,55678845629271,-67,True,1,37,0,0,3353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
58105054,55678952888076,-67,True,1,37,0,0,3357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
58208091,55679053193452,-66,True,1,37,0,0,3363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
58313368,55679157455890,-64,True,1,37,0,0,3369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
58413590,55679263735749,-66,True,1,37,0,0,3373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
58514563,55679373429997,-66,True,1,37,0,0,3379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
58617025,55679478063981,-67,True,1,37,0,0,3386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
58723148,55679583297716,-65,True,1,37,0,0,3393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
58826682,55679691430083,-66,True,1,37,0,0,3399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
58935559,55679793907703,-67,True,1,37,0,0,3403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
59043429,55679902252545,-67,True,1,37,0,0,3409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
59146930,55680004798901,-67,True,1,37,0,0,3415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
59250942,55680102098210,-67,True,1,37,0,0,3420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
59355467,55680212570616,-67,True,1,37,0,0,3426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
59459801,55680319155774,-67,True,1,37,0,0,3432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
59564581,55680420954056,-68,True,1,37,0,0,3439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
59667107,55680521573970,-68,True,1,37,0,0,3445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
59770879,55680627137924,-67,True,1,37,0,0,3451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
59876748,55680732239534,-67,True,1,37,0,0,3456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
59982089,55680836287924,-67,True,1,37,0,0,3461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
60089190,55680943401861,-67,True,1,37,0,0,3467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
60191491,55681048164388,-67,True,1,37,0,0,3471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
60300400,55681151468736,-67,True,1,37,0,0,3477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
60408781,55681259898997,-67,True,1,37,0,0,3483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
60512618,55681362728264,-67,True,1,37,0,0,3490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
60617416,55681464875124,-67,True,1,37,0,0,3495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
60722229,55681569024063,-67,True,1,37,0,0,3501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
60823938,55681672701253,-67,True,1,37,0,0,3508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
60924606,55681774069276,-67,True,1,37,0,0,3514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
61029660,55681879990622,-67,True,1,37,0,0,3519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
61131449,55681985000176,-67,True,1,37,0,0,3525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
61234773,55682085973094,-67,True,1,37,0,0,3532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
61341123,55682193942069,-67,True,1,37,0,0,3538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
61445377,55682295807416,-67,True,1,37,0,0,3543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
