Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
42626204,55663469932209,-65,True,1,37,0,0,2437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
42733352,55663570747953,-66,True,1,37,0,0,2441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
42839446,55663678834879,-66,True,1,37,0,0,2447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
42948643,55663799693820,-66,True,1,37,0,0,2454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
43049360,55663900978009,-66,True,1,37,0,0,2459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
43152845,55663990015737,-66,True,1,37,0,0,2465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
43261258,55664101764833,-66,True,1,37,0,0,2470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
43364007,55664203838482,-66,True,1,37,0,0,2475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
43469045,55664311414784,-66,True,1,37,0,0,2480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
43681775,55664521533843,-66,True,1,37,0,0,2492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
43786571,55664625964413,-66,True,1,37,0,0,2500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
43887080,55664727005470,-66,True,1,37,0,0,2505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
44094435,55664943926178,-66,True,1,37,0,0,2518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
44197504,55665037682122,-66,True,1,37,0,0,2523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
44302621,55665140056571,-66,True,1,37,0,0,2528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
44403611,55665245095270,-66,True,1,37,0,0,2534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
44504536,55665347616885,-65,True,1,37,0,0,2539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
44606037,55665451289702,-65,True,1,37,0,0,2549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
44710290,55665553576588,-66,True,1,37,0,0,2555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
44811551,55665655198256,-66,True,1,37,0,0,2562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
44912573,55665773252243,-66,True,1,37,0,0,2569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
45016090,55665868796344,-64,True,1,37,0,0,2575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
45116775,55665985795792,-66,True,1,37,0,0,2581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
45218772,55666090723678,-66,True,1,37,0,0,2587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
45320289,55666198216779,-66,True,1,37,0,0,2592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
45424095,55666271013340,-66,True,1,37,0,0,2596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
45534059,55666391356076,-66,True,1,37,0,0,2603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
45639418,55666482437996,-67,True,1,37,0,0,2609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
45744454,55666592289834,-66,True,1,37,0,0,2616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
45848723,55666714505832,-66,True,1,37,0,0,2623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
45951760,55666820807010,-66,True,1,37,0,0,2628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
46059934,55666899953546,-66,True,1,37,0,0,2634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
46164251,55667027026049,-66,True,1,37,0,0,2643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
46269016,55667105864169,-66,True,1,37,0,0,2648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
46376421,55667219961569,-66,True,1,37,0,0,2654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
46485362,55667340696340,-66,True,1,37,0,0,2661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
46586863,55667442860274,-65,True,1,37,0,0,2667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
46690173,55667546825543,-66,True,1,37,0,0,2674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
46791385,55667651429447,-66,True,1,37,0,0,2680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
46892630,55667758199712,-65,True,1,37,0,0,2687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
46996211,55667859491438,-65,True,1,37,0,0,2693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
47099201,55667935858070,-65,True,1,37,0,0,2700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
47206830,55668070755827,-66,True,1,37,0,0,2708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
47312155,55668179480032,-66,True,1,37,0,0,2713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
47415144,55668271466864,-66,True,1,37,0,0,2718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
47524534,55668395018783,-66,True,1,37,0,0,2725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
47633666,55668493553240,-66,True,1,37,0,0,2732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
47738480,55668575243424,-66,True,1,37,0,0,2740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
47739333,55668579493325,-65,True,6,37,0,0,2742,2391391958,0,440EC78FB2E37BC6070944656E6E6973
47843276,55668705635855,-66,True,1,37,0,0,2756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
47949082,55668790342827,-66,True,1,37,0,0,2762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
48059030,55668908093189,-66,True,1,37,0,0,2769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
48161075,55669010589899,-66,True,1,37,0,0,2775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
48269985,55669117681959,-66,True,1,37,0,0,2781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
48377870,55669218277841,-64,True,1,37,0,0,2786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
48590072,55669466251107,-65,True,1,37,0,0,2798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
48695366,55669567635304,-65,True,1,37,0,0,2804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
48799106,55669674926169,-65,True,1,37,0,0,2810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
48901407,55669739372257,-65,True,1,37,0,0,2817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
49002108,55669881946433,-66,True,1,37,0,0,2823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
49105370,55669942984772,-66,True,1,37,0,0,2827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
49206551,55670043616365,-65,True,1,37,0,0,2834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
49311622,55670151203713,-66,True,1,37,0,0,2839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
49418274,55670259918485,-64,True,1,37,0,0,2846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
49527150,55670368681579,-65,True,1,37,0,0,2851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
49632012,55670477442204,-66,True,1,37,0,0,2858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
49738633,55670584409893,-65,True,1,37,0,0,2865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
49842966,55670690553729,-65,True,1,37,0,0,2871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
49949043,55670791273990,-65,True,1,37,0,0,2878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
50053888,55670894940460,-65,True,1,37,0,0,2885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
50269659,55671115834809,-65,True,1,37,0,0,2899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
50374217,55671212425827,-63,True,1,37,0,0,2904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
50482148,55671337425116,-65,True,1,37,0,0,2911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
50590066,55671428061220,-66,True,1,37,0,0,2916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
50691758,55671542728923,-65,True,1,37,0,0,2923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
50794764,55671634962101,-66,True,1,37,0,0,2929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
50897785,55671738623611,-66,True,1,37,0,0,2934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
50999830,55671839234715,-66,True,1,37,0,0,2939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
51101796,55671949932101,-66,True,1,37,0,0,2946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
51205554,55672055572331,-66,True,1,37,0,0,2951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
51307821,55672157373017,-66,True,1,37,0,0,2958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
51414459,55672264250061,-66,True,1,37,0,0,2964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
51516408,55672371480797,-66,True,1,37,0,0,2970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
51620949,55672474281508,-66,True,1,37,0,0,2977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
51727315,55672581818596,-66,True,1,37,0,0,2983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
51831664,55672682419487,-66,True,1,37,0,0,2988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
51936957,55672790879152,-66,True,1,37,0,0,2994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
52041739,55672891502446,-66,True,1,37,0,0,2999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
52146310,55673012130271,-65,True,1,37,0,0,3007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
52253667,55673108686475,-66,True,1,37,0,0,3011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
52362081,55673222995002,-66,True,1,37,0,0,3016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
52465598,55673311725706,-66,True,1,37,0,0,3022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
52569915,55673419329938,-66,True,1,37,0,0,3028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
52676008,55673512963347,-66,True,1,37,0,0,3033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
52783141,55673632226988,-66,True,1,37,0,0,3040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
52891059,55673751745340,-66,True,1,37,0,0,3045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
52992001,55673834743692,-66,True,1,37,0,0,3051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
53100381,55673962417978,-66,True,1,37,0,0,3056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
53209786,55674063532948,-66,True,1,37,0,0,3060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
53314103,55674165412780,-66,True,1,37,0,0,3068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
53417429,55674274262656,-65,True,1,37,0,0,3072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
53519665,55674372919877,-66,True,1,37,0,0,3079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
53620382,55674462591222,-66,True,1,37,0,0,3084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
53728235,55674575675353,-66,True,1,37,0,0,3091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
53835865,55674672277949,-66,True,1,37,0,0,3103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
53836717,55674673949436,-65,True,6,37,0,0,3105,2391391958,0,440EC78FB2E37BC6070944656E6E6973
53936853,55674788767655,-66,True,1,37,0,0,3112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
54043714,55674889341404,-66,True,1,37,0,0,3117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
54147296,55674990543459,-66,True,1,37,0,0,3125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
54249037,55675119161890,-66,True,1,37,0,0,3131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
54351850,55675191426606,-66,True,1,37,0,0,3137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
54458727,55675305498462,-66,True,1,37,0,0,3142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
54563589,55675424251922,-63,True,1,37,0,0,3147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
54664595,55675523943307,-65,True,1,37,0,0,3154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
54771967,55675636570973,-65,True,1,37,0,0,3160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
54872381,55675720942651,-65,True,1,37,0,0,3164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
54972889,55675841731291,-64,True,1,37,0,0,3171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
55073862,55675947834882,-65,True,1,37,0,0,3177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
55178692,55676025534602,-66,True,1,37,0,0,3183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
55280673,55676159817283,-66,True,1,37,0,0,3189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
55384734,55676260399184,-66,True,1,37,0,0,3195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
55487020,55676364825197,-66,True,1,37,0,0,3202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
55596744,55676474171610,-66,True,1,37,0,0,3207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
55701606,55676547346824,-66,True,1,37,0,0,3213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
55803811,55676684738441,-66,True,1,37,0,0,3219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
55906544,55676792164418,-66,True,1,37,0,0,3224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
56015756,55676860002768,-66,True,1,37,0,0,3229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
56122922,55676999044731,-66,True,1,37,0,0,3235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
56229255,55677098425318,-64,True,1,37,0,0,3240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
56332245,55677209809740,-66,True,1,37,0,0,3246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
56536158,55677418055585,-66,True,1,37,0,0,3259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
56640700,55677525394060,-66,True,1,37,0,0,3264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
56741945,55677581729950,-66,True,1,37,0,0,3268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
56842391,55677689921808,-66,True,1,37,0,0,3274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
56950244,55677791169570,-66,True,1,37,0,0,3280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
57058176,55677914698715,-66,True,1,37,0,0,3286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
57272203,55678108383360,-66,True,1,37,0,0,3302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
57273055,55678135949424,-66,True,6,37,0,0,3304,2391391958,0,440EC78FB2E37BC6070944656E6E6973
57378600,55678238046498,-66,True,1,37,0,0,3315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
57483158,55678340953183,-66,True,1,37,0,0,3322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
57591842,55678454258124,-66,True,1,37,0,0,3328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
57692047,55678536182834,-66,True,1,37,0,0,3336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
57798908,55678650470170,-66,True,1,37,0,0,3342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
57905497,55678785960306,-66,True,1,37,0,0,3348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
58009815,55678890873982,-66,True,1,37,0,0,3354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
58116947,55678960567417,-66,True,1,37,0,0,3358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
58217360,55679065866037,-66,True,1,37,0,0,3364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
58321614,55679205984778,-66,True,1,37,0,0,3370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
58427946,55679278459559,-66,True,1,37,0,0,3374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
58537624,55679375060751,-66,True,1,37,0,0,3380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
58641894,55679487050398,-66,True,1,37,0,0,3387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
58747474,55679628929257,-65,True,1,37,0,0,3394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
58855648,55679734147627,-66,True,1,37,0,0,3400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
58958125,55679800700910,-66,True,1,37,0,0,3404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
59066281,55679907154662,-66,True,1,37,0,0,3410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
59168839,55680007112951,-66,True,1,37,0,0,3416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
59274965,55680146422112,-66,True,1,37,0,0,3422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
59377729,55680223122735,-66,True,1,37,0,0,3428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
59483358,55680353370996,-66,True,1,37,0,0,3433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
59585099,55680432691226,-66,True,1,37,0,0,3440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
59685785,55680536727963,-66,True,1,37,0,0,3447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
59791381,55680650840450,-66,True,1,37,0,0,3452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
59896483,55680767673245,-66,True,1,37,0,0,3457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
60000544,55680875293898,-66,True,1,37,0,0,3462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
60107629,55680943673694,-66,True,1,37,0,0,3468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
60212218,55681065716319,-66,True,1,37,0,0,3472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
60315768,55681188379614,-66,True,1,37,0,0,3478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
60424197,55681281241712,-66,True,1,37,0,0,3484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
60526961,55681392109499,-66,True,1,37,0,0,3491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
60629184,55681468249722,-66,True,1,37,0,0,3496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
60733180,55681599277049,-66,True,1,37,0,0,3502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
60836969,55681701984949,-66,True,1,37,0,0,3509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
60938422,55681822725534,-66,True,1,37,0,0,3515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
61044307,55681891366612,-66,True,1,37,0,0,3520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
61149329,55682019553179,-66,True,1,37,0,0,3526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
