Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
42751594,55663592382904,-58,True,1,37,0,0,2443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
42861558,55663705962096,-58,True,1,37,0,0,2450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
42962995,55663801671764,-58,True,1,37,0,0,2455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
43063968,55663916394118,-58,True,1,37,0,0,2460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
43164125,55664031424653,-58,True,1,37,0,0,2466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
43265097,55664116911069,-58,True,1,37,0,0,2471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
43375047,55664222296120,-57,True,1,37,0,0,2477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
43584383,55664432938979,-57,True,1,37,0,0,2487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
43684828,55664537151247,-57,True,1,37,0,0,2493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
43789385,55664638668008,-58,True,1,37,0,0,2501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
43897269,55664742118468,-58,True,1,37,0,0,2507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
44006161,55664845049885,-58,True,1,37,0,0,2513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
44106926,55664952484880,-58,True,1,37,0,0,2519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
44214779,55665055471100,-58,True,1,37,0,0,2525,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
44321176,55665162799585,-57,True,1,37,0,0,2530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
44533872,55665371011929,-58,True,1,37,0,0,2542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
44534724,55665380289294,-57,True,6,37,0,0,2544,2391391958,0,440DB834BEAF3FED0609456C697365
44640221,55665488867274,-58,True,1,37,0,0,2553,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
44743753,55665592175078,-57,True,1,37,0,0,2559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
44845239,55665684893126,-58,True,1,37,0,0,2565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
44954451,55665803386372,-58,True,1,37,0,0,2572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
45063663,55665907615358,-58,True,1,37,0,0,2579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
45166172,55666015415605,-57,True,1,37,0,0,2585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
45271976,55666119980532,-58,True,1,37,0,0,2590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
45376533,55666222214276,-57,True,1,37,0,0,2594,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
45480882,55666325701912,-58,True,1,37,0,0,2601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
45582334,55666430416936,-57,True,1,37,0,0,2607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
45686634,55666531724132,-57,True,1,37,0,0,2613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
45792440,55666633706221,-57,True,1,37,0,0,2620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
45898500,55666735721635,-57,True,1,37,0,0,2625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
46002593,55666841935753,-57,True,1,37,0,0,2631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
46111037,55666954612116,-57,True,1,37,0,0,2641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
46214538,55667052484354,-57,True,1,37,0,0,2645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
46320087,55667158861925,-57,True,1,37,0,0,2651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
46424883,55667265649153,-57,True,1,37,0,0,2659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
46529200,55667368663456,-57,True,1,37,0,0,2664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
46635341,55667476665340,-57,True,1,37,0,0,2671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
46745033,55667628112769,-57,True,1,37,0,0,2679,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
46847750,55667729147323,-56,True,1,37,0,0,2686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
46953298,55667832647916,-57,True,1,37,0,0,2692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
47054287,55667932470801,-57,True,1,37,0,0,2698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
47163723,55668037502741,-57,True,1,37,0,0,2706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
47271832,55668148646484,-57,True,1,37,0,0,2712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
47372772,55668219111968,-57,True,1,37,0,0,2716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
47482449,55668360964665,-57,True,1,37,0,0,2724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
47585422,55668433176169,-57,True,1,37,0,0,2730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
47694603,55668531756205,-57,True,1,37,0,0,2737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
47695455,55668574951621,-56,True,6,37,0,0,2739,2391391958,0,440DB834BEAF3FED0609456C697365
47802968,55668639715730,-57,True,1,37,0,0,2753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
47803820,55668679820084,-56,True,6,37,0,0,2755,2391391958,0,440DB834BEAF3FED0609456C697365
47910387,55668772336273,-57,True,1,37,0,0,2760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
48010832,55668856316000,-57,True,1,37,0,0,2767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
48111005,55668973627409,-57,True,1,37,0,0,2773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
48214569,55669096995512,-57,True,1,37,0,0,2779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
48315014,55669153154229,-60,True,1,37,0,0,2784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
48421891,55669260464929,-57,True,1,37,0,0,2789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
48631004,55669468400739,-57,True,1,37,0,0,2800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
48731209,55669572230497,-57,True,1,37,0,0,2805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
48838550,55669677129289,-57,True,1,37,0,0,2811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
48947458,55669834924318,-57,True,1,37,0,0,2821,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
49052479,55669890354325,-57,True,1,37,0,0,2825,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
49161611,55670007435609,-57,True,1,37,0,0,2832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
49268487,55670147981919,-57,True,1,37,0,0,2838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
49476833,55670313991090,-56,True,1,37,0,0,2849,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
49578574,55670420942337,-56,True,1,37,0,0,2855,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
49681818,55670526782612,-57,True,1,37,0,0,2863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
49787430,55670630811595,-57,True,1,37,0,0,2869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
49891204,55670733564324,-57,True,1,37,0,0,2875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
50000624,55670838817003,-57,True,1,37,0,0,2883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
50105420,55670997423509,-57,True,1,37,0,0,2890,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
50209977,55671050427527,-57,True,1,37,0,0,2895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
50312695,55671155742768,-57,True,1,37,0,0,2902,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
50419843,55671257723810,-57,True,1,37,0,0,2907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
50520544,55671365501014,-57,True,1,37,0,0,2914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
50628220,55671473511447,-57,True,1,37,0,0,2920,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
50735592,55671581161253,-57,True,1,37,0,0,2926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
50838853,55671691102289,-57,True,1,37,0,0,2932,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
50939074,55671794285084,-57,True,1,37,0,0,2937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
51043086,55671882445514,-57,True,1,37,0,0,2943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
51153003,55671995954604,-57,True,1,37,0,0,2949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
51254184,55672105358538,-57,True,1,37,0,0,2955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
51356388,55672212791730,-56,True,1,37,0,0,2962,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
51463025,55672318870650,-57,True,1,37,0,0,2968,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
51569597,55672421635871,-57,True,1,37,0,0,2974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
51670778,55672525198014,-57,True,1,37,0,0,2981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
51779159,55672633353672,-57,True,1,37,0,0,2986,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
51881427,55672735369104,-57,True,1,37,0,0,2992,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
51981856,55672842108831,-57,True,1,37,0,0,2997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
52083292,55672946686666,-57,True,1,37,0,0,3003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
52186106,55673046956907,-57,True,1,37,0,0,3009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
52289126,55673154432684,-57,True,1,37,0,0,3014,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
52397026,55673233297942,-57,True,1,37,0,0,3018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
52506431,55673367570181,-57,True,1,37,0,0,3026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
52612796,55673476468792,-57,True,1,37,0,0,3031,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
52715528,55673582987284,-57,True,1,37,0,0,3038,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
52824453,55673683652185,-57,True,1,37,0,0,3043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
52932306,55673784495382,-57,True,1,37,0,0,3047,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
53038446,55673886107673,-57,True,1,37,0,0,3054,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
53144762,55673996016220,-54,True,1,37,0,0,3058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
53245175,55674105259322,-57,True,1,37,0,0,3064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
53353828,55674211329082,-57,True,1,37,0,0,3070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
53461249,55674312418951,-57,True,1,37,0,0,3075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
53569133,55674417695717,-57,True,1,37,0,0,3082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
53670314,55674518449000,-57,True,1,37,0,0,3089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
53777222,55674623962192,-57,True,1,37,0,0,3095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
53879474,55674730851951,-57,True,1,37,0,0,3110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
53983471,55674840073518,-57,True,1,37,0,0,3115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
54084749,55674941800586,-57,True,1,37,0,0,3123,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
54192105,55675046153961,-57,True,1,37,0,0,3129,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
54298165,55675148510231,-57,True,1,37,0,0,3133,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
54405042,55675258246111,-57,True,1,37,0,0,3140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
54509326,55675365764089,-57,True,1,37,0,0,3145,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
54614955,55675467051272,-57,True,1,37,0,0,3151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
54720296,55675572189652,-57,True,1,37,0,0,3158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
54821252,55675681667370,-57,True,1,37,0,0,3162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
54925072,55675784685246,-57,True,1,37,0,0,3169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
55028878,55675888536670,-58,True,1,37,0,0,3175,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
55130570,55675968508499,-57,True,1,37,0,0,3179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
55231319,55676072259977,-57,True,1,37,0,0,3186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
55336099,55676180921028,-58,True,1,37,0,0,3191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
55438576,55676285198913,-58,True,1,37,0,0,3198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
55540557,55676387302129,-54,True,1,37,0,0,3204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
55647385,55676487631928,-58,True,1,37,0,0,3209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
55857762,55676734548822,-58,True,1,37,0,0,3222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
55959024,55676822112977,-58,True,1,37,0,0,3226,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
56068220,55676945849032,-57,True,1,37,0,0,3233,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
56176585,55677051780509,-57,True,1,37,0,0,3238,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
56285269,55677143118133,-58,True,1,37,0,0,3243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
56385426,55677245921534,-57,True,1,37,0,0,3250,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
56486174,55677322887279,-57,True,1,37,0,0,3255,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
56594331,55677474345134,-57,True,1,37,0,0,3262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
56698376,55677577940139,-57,True,1,37,0,0,3267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
56802196,55677642232896,-57,True,1,37,0,0,3272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
56902370,55677786163254,-57,True,1,37,0,0,3279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
57011774,55677892264169,-57,True,1,37,0,0,3284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
57112523,55677979454750,-56,True,1,37,0,0,3290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
57218855,55678055354083,-56,True,1,37,0,0,3296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
57219707,55678065868182,-56,True,6,37,0,0,3298,2391391958,0,440DB834BEAF3FED0609456C697365
57325475,55678162643965,-57,True,1,37,0,0,3308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
57326327,55678173026689,-57,True,6,37,0,0,3310,2391391958,0,440DB834BEAF3FED0609456C697365
57434672,55678283399115,-57,True,1,37,0,0,3319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
57541052,55678383554058,-54,True,1,37,0,0,3325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
57641737,55678485809703,-57,True,1,37,0,0,3332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
57751397,55678623872287,-54,True,1,37,0,0,3340,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
57853683,55678730962221,-57,True,1,37,0,0,3345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
57955935,55678801560555,-57,True,1,37,0,0,3350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
58060699,55678941004261,-57,True,1,37,0,0,3356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
58161385,55678999580381,-54,True,1,37,0,0,3360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
58266966,55679103920062,-56,True,1,37,0,0,3367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
58370977,55679249456933,-57,True,1,37,0,0,3372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
58479134,55679319680512,-57,True,1,37,0,0,3377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
58582715,55679426609791,-54,True,1,37,0,0,3384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
58692104,55679531846910,-57,True,1,37,0,0,3390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
58798452,55679641979728,-57,True,1,37,0,0,3396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
58902704,55679771476814,-57,True,1,37,0,0,3402,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
59004189,55679879178272,-57,True,1,37,0,0,3408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
59111274,55679982679666,-57,True,1,37,0,0,3414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
59216582,55680086751658,-57,True,1,37,0,0,3419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
59323667,55680178399574,-57,True,1,37,0,0,3424,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
59427488,55680295551856,-58,True,1,37,0,0,3431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
59530013,55680375930681,-57,True,1,37,0,0,3436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
59637689,55680493755404,-57,True,1,37,0,0,3443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
59747670,55680606696282,-57,True,1,37,0,0,3450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
59855521,55680712584828,-57,True,1,37,0,0,3455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
59959071,55680817819404,-57,True,1,37,0,0,3460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
60067451,55680915701299,-57,True,1,37,0,0,3464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
60169191,55681027181244,-56,True,1,37,0,0,3470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
60273188,55681136185589,-57,True,1,37,0,0,3476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
60381377,55681231262743,-57,True,1,37,0,0,3481,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
60483869,55681328761327,-54,True,1,37,0,0,3487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
60590729,55681453051531,-57,True,1,37,0,0,3494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
60693718,55681557897519,-57,True,1,37,0,0,3500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
60802675,55681659166502,-57,True,1,37,0,0,3506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
60911568,55681747717168,-57,True,1,37,0,0,3512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
61014316,55681860394805,-57,True,1,37,0,0,3517,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
61120409,55681967058337,-57,True,1,37,0,0,3524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
