Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1201386656,67738963732730,-69,True,1,37,0,0,61909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1201495823,67739091685704,-69,True,1,37,0,0,61914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1201601693,67739174264786,-69,True,1,37,0,0,61921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1201705965,67739296065998,-69,True,1,37,0,0,61928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1201809963,67739387975360,-69,True,1,37,0,0,61931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1201916537,67739508543331,-69,True,1,37,0,0,61940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1202016744,67739615414211,-69,True,1,37,0,0,61945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1202121062,67739687894276,-68,True,1,37,0,0,61949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1202231045,67739823552366,-69,True,1,37,0,0,61955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1202338916,67739924205117,-69,True,1,37,0,0,61959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1202439634,67740027791176,-69,True,1,37,0,0,61965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1202540642,67740113873972,-69,True,1,37,0,0,61969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1202648304,67740237270884,-69,True,1,37,0,0,61975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1202753103,67740338930124,-69,True,1,37,0,0,61983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1202854894,67740444821116,-69,True,1,37,0,0,61989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1202956109,67740540832927,-69,True,1,37,0,0,61996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1203060363,67740625894042,-70,True,1,37,0,0,62004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1203061215,67740659135711,-69,True,6,37,0,0,62006,2391391958,0,440BB394584AFAD60409426F62
1203164457,67740755485464,-70,True,1,37,0,0,62015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1203273848,67740866493424,-70,True,1,37,0,0,62024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1203376919,67740972159365,-70,True,1,37,0,0,62030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1203481206,67741049939888,-70,True,1,37,0,0,62036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1203584724,67741159064431,-70,True,1,37,0,0,62043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1203690099,67741280394997,-69,False,1,37,0,0,62048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
1203790530,67741385169076,-70,True,1,37,0,0,62054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1203893504,67741488522449,-70,True,1,37,0,0,62059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1203995711,67741584186315,-69,True,1,37,0,0,62062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1204097982,67741683833514,-69,True,1,37,0,0,62069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1204200205,67741798453366,-70,True,1,37,0,0,62075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1204304507,67741898451761,-70,True,1,37,0,0,62080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1204409866,67741986130957,-70,True,1,37,0,0,62086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1204513193,67742110343146,-70,True,1,37,0,0,62090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1204622919,67742188384703,-70,True,1,37,0,0,62096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1204728022,67742315837406,-70,True,1,37,0,0,62103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1204828996,67742397914091,-70,True,1,37,0,0,62108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1204937107,67742525150917,-69,True,1,37,0,0,62117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1205039826,67742625345887,-69,True,1,37,0,0,62121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1205141281,67742711254282,-70,True,1,37,0,0,62126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1205245631,67742810901165,-69,True,1,37,0,0,62131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1205353998,67742934069486,-69,True,1,37,0,0,62136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1205457261,67743024279122,-69,True,1,37,0,0,62143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1205560556,67743129387269,-69,True,1,37,0,0,62148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1205662330,67743250293177,-69,True,1,37,0,0,62154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1205765321,67743344169753,-69,True,1,37,0,0,62159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1205866327,67743447209761,-69,True,1,37,0,0,62165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1205976054,67743549947380,-69,True,1,37,0,0,62171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1206080613,67743659306352,-69,True,1,37,0,0,62177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1206190003,67743764392726,-69,True,1,37,0,0,62182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1206296658,67743874173976,-69,True,1,37,0,0,62188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1206402545,67743984657852,-69,True,1,37,0,0,62193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1206504335,67744078062858,-69,True,1,37,0,0,62197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1206611454,67744189341224,-69,True,1,37,0,0,62203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1206713965,67744293377077,-69,True,1,37,0,0,62207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1206819771,67744402762160,-69,True,1,37,0,0,62212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1206921290,67744504028599,-69,True,1,37,0,0,62216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1207030697,67744599126984,-69,True,1,37,0,0,62219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1207136519,67744709381119,-69,True,1,37,0,0,62224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1207241078,67744812736818,-69,True,1,37,0,0,62228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1207346181,67744922332639,-69,True,1,37,0,0,62235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1207451460,67745027172587,-69,True,1,37,0,0,62241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1207553666,67745125849351,-69,True,1,37,0,0,62246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1207657969,67745231788281,-68,True,1,37,0,0,62254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1207765376,67745345249871,-68,True,1,37,0,0,62260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1207872287,67745447688668,-69,True,1,37,0,0,62265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1207977052,67745552883648,-70,True,1,37,0,0,62271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1208079291,67745658963700,-70,True,1,37,0,0,62276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1208188491,67745754397804,-70,True,1,37,0,0,62282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1208297145,67745867898411,-70,True,1,37,0,0,62289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1208397592,67745975208693,-69,True,1,37,0,0,62294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1208498358,67746093874595,-69,True,1,37,0,0,62302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1208603973,67746180954434,-70,True,1,37,0,0,62306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1208705220,67746290395260,-70,True,1,37,0,0,62311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1208814883,67746404062829,-70,True,1,37,0,0,62320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1208919457,67746508897771,-69,True,1,37,0,0,62323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1209120574,67746693925854,-69,True,1,37,0,0,62333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1209224061,67746816569208,-69,True,1,37,0,0,62337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1209329868,67746933898029,-69,False,1,37,0,0,62343,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1209438763,67747042812422,-69,True,1,37,0,0,62346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1209542313,67747111442978,-69,True,1,37,0,0,62351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1209648712,67747241988667,-69,True,1,37,0,0,62357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1209750998,67747346250820,-69,True,1,37,0,0,62362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1209853989,67747448381652,-69,True,1,37,0,0,62369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1209963972,67747567850421,-69,True,1,37,0,0,62374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1210067283,67747632260798,-69,True,1,37,0,0,62377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1210177201,67747784018371,-69,False,1,37,0,0,62384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
1210280448,67747892857061,-68,True,1,37,0,0,62388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1210385230,67747972816481,-69,True,1,37,0,0,62393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1210489741,67748087942309,-69,True,1,37,0,0,62400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1210596603,67748161616558,-69,True,1,37,0,0,62405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1210703947,67748314459286,-69,True,1,37,0,0,62409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1210806937,67748378479354,-69,True,1,37,0,0,62412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1210916632,67748487825632,-69,True,1,37,0,0,62419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1211020198,67748627107558,-69,True,1,37,0,0,62425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1211127861,67748730231613,-69,True,1,37,0,0,62428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1211230116,67748809136858,-69,True,1,37,0,0,62433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1211337491,67748932703615,-69,True,1,37,0,0,62438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1211446370,67749021049752,-69,True,1,37,0,0,62441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1211547904,67749148166198,-70,True,1,37,0,0,62450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1211757213,67749327852444,-71,True,1,37,0,0,62457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1211967371,67749538499153,-71,True,1,37,0,0,62465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1212067818,67749633173333,-71,True,1,37,0,0,62472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1212173656,67749745864083,-71,True,1,37,0,0,62476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1212281286,67749870584770,-70,True,1,37,0,0,62481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1212385285,67749977114830,-70,True,1,37,0,0,62487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1212491908,67750060035327,-70,True,1,37,0,0,62492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1212592642,67750162830545,-70,True,1,37,0,0,62500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1212695970,67750305836502,-70,True,1,37,0,0,62506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1212796672,67750376796886,-70,True,1,37,0,0,62509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1212900478,67750485141555,-70,True,1,37,0,0,62517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1213004302,67750615845005,-70,True,1,37,0,0,62521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1213112971,67750690360930,-70,True,1,37,0,0,62524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1213222667,67750807128114,-70,True,1,37,0,0,62531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1213324425,67750896866834,-70,True,1,37,0,0,62536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1213434392,67751031876400,-69,True,1,37,0,0,62541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1213642774,67751208743070,-70,True,1,37,0,0,62549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1213747124,67751339961251,-70,True,1,37,0,0,62554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1213950626,67751524493532,-70,True,1,37,0,0,62561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1214054416,67751620306421,-70,False,1,37,0,0,62566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000B0464
1214162830,67751758905136,-70,True,1,37,0,0,62571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1214369899,67751954270577,-70,True,1,37,0,0,62580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1214471883,67752039277430,-70,True,1,37,0,0,62584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1214575705,67752144356721,-70,True,1,37,0,0,62591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1214680024,67752294481834,-70,True,1,37,0,0,62598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1214780791,67752348173269,-70,True,1,37,0,0,62602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1214887878,67752454645067,-70,True,1,37,0,0,62609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1214992389,67752567255728,-70,True,1,37,0,0,62614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1215094146,67752719269581,-70,True,1,37,0,0,62619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1215194338,67752776297898,-70,True,1,37,0,0,62623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1215301696,67752921328130,-69,True,1,37,0,0,62627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1215411647,67752983877798,-70,True,1,37,0,0,62632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1215516974,67753138150830,-69,True,1,37,0,0,62638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1215618428,67753192081872,-69,True,1,37,0,0,62642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1215721739,67753287007477,-69,True,1,37,0,0,62647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1215822185,67753404346671,-70,True,1,37,0,0,62652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1215923913,67753506100656,-70,True,1,37,0,0,62658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1216024903,67753616842456,-70,True,1,37,0,0,62663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1216134550,67753721904245,-71,True,1,37,0,0,62667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1216234740,67753823662183,-70,False,1,37,0,0,62673,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1216342659,67753925892792,-70,True,1,37,0,0,62678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1216450562,67754024807581,-70,False,1,37,0,0,62683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
1216555904,67754127022258,-70,True,1,37,0,0,62689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1216658415,67754279180922,-70,True,1,37,0,0,62694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1216762958,67754350436125,-70,True,1,37,0,0,62699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1216863661,67754437591895,-70,True,1,37,0,0,62704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1216966668,67754564418580,-70,True,1,37,0,0,62708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1217066858,67754650856916,-70,True,1,37,0,0,62714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1217174745,67754802808033,-70,True,1,37,0,0,62718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1217279528,67754847442572,-70,True,1,37,0,0,62722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1217385158,67754965985339,-70,True,1,37,0,0,62729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1217487700,67755069440630,-70,True,1,37,0,0,62733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1217590163,67755155899959,-70,True,1,37,0,0,62740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1217694210,67755336876575,-70,True,1,37,0,0,62746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1217800033,67755385051958,-69,True,1,37,0,0,62750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1217900208,67755550605200,-69,True,1,37,0,0,62756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1218009342,67755653132183,-70,True,1,37,0,0,62760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1218220780,67755862435434,-70,True,1,37,0,0,62770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1218324554,67755923092129,-69,True,1,37,0,0,62773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1218430409,67756018824082,-70,True,1,37,0,0,62779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1218536504,67756171810056,-70,True,1,37,0,0,62785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1218639014,67756230231413,-70,True,1,37,0,0,62788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1218746628,67756321499325,-70,True,1,37,0,0,62793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1218849428,67756427851273,-70,True,1,37,0,0,62798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1218952658,67756548269978,-70,True,1,37,0,0,62803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1219053617,67756632096781,-71,False,1,37,0,0,62808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
1219265278,67756897338737,-70,True,1,37,0,0,62817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1219371629,67756936052669,-70,False,1,37,0,0,62821,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1219478219,67757048123375,-70,True,1,37,0,0,62830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1219586650,67757214927970,-70,True,1,37,0,0,62838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1219693241,67757271495268,-70,True,1,37,0,0,62841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1219801607,67757419711971,-70,True,1,37,0,0,62848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1219903606,67757523648727,-70,True,1,37,0,0,62852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1220009205,67757625352443,-70,True,1,37,0,0,62857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1220118644,67757695330259,-70,True,1,37,0,0,62864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1220218802,67757826561613,-70,True,1,37,0,0,62870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1220323873,67757897959153,-70,True,1,37,0,0,62877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1220432287,67758058615949,-70,True,1,37,0,0,62882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
