Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
800764984,6089895429369,-69,True,1,37,0,0,34735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800874951,6090004201123,-69,True,1,37,0,0,34743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800975685,6090105226654,-69,True,1,37,0,0,34748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801079268,6090208877516,-69,True,1,37,0,0,34752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801184083,6090317367745,-69,True,1,37,0,0,34757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801284337,6090406017699,-69,True,1,37,0,0,34762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801393775,6090510522883,-69,True,1,37,0,0,34768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801502158,6090635369699,-69,True,1,37,0,0,34774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801611581,6090745182142,-69,True,1,37,0,0,34778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801721499,6090845895569,-69,True,1,37,0,0,34783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801825770,6090954743860,-69,True,1,37,0,0,34789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801929833,6091056417097,-69,True,1,37,0,0,34794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802031607,6091156533201,-69,True,1,37,0,0,34800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802132630,6091253872055,-69,True,1,37,0,0,34805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802238437,6091357317656,-69,True,1,37,0,0,34811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802347876,6091472481282,-69,True,1,37,0,0,34816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802456034,6091577777732,-69,True,1,37,0,0,34820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802663152,6091779074069,-69,True,1,37,0,0,34826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802770046,6091919861982,-69,True,1,37,0,0,34831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802871037,6091989206219,-68,False,1,37,0,0,34834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802977099,6092094180609,-69,True,1,37,0,0,34839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803079322,6092195446432,-69,True,1,37,0,0,34843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803188472,6092309227372,-68,True,1,37,0,0,34851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803296407,6092414000102,-68,True,1,37,0,0,34855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803404038,6092520266871,-68,True,1,37,0,0,34860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803509060,6092624107098,-69,True,1,37,0,0,34872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803609987,6092731091691,-69,True,1,37,0,0,34879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803719393,6092840602644,-69,True,1,37,0,0,34884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803929263,6093097183160,-69,False,1,37,0,0,34893,2391391958,0,4025B394584AFAD62201841B7F48F0421509AAB1AC48F446F6B800F541387D52311450008B047C
804031821,6093210082619,-69,False,1,37,0,0,34896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0568
804138189,6093254941417,-69,True,1,37,0,0,34900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804239899,6093357621651,-69,True,1,37,0,0,34904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804340634,6093461592795,-69,True,1,37,0,0,34909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804446232,6093562947385,-69,True,1,37,0,0,34913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804553879,6093670220324,-69,True,1,37,0,0,34918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804656150,6093774031942,-69,True,1,37,0,0,34921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804763253,6093939655131,-69,True,1,37,0,0,34927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804866803,6094043346244,-69,True,1,37,0,0,34929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804968033,6094094991583,-69,True,1,37,0,0,34931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805075920,6094197201066,-69,True,1,37,0,0,34937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805183774,6094300872699,-68,True,1,37,0,0,34944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805289597,6094408645646,-68,True,1,37,0,0,34950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805391068,6094506093627,-69,True,1,37,0,0,34954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805500011,6094620369562,-69,True,1,37,0,0,34959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805603801,6094721210604,-69,True,1,37,0,0,34963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805705048,6094828326561,-69,True,1,37,0,0,34969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805814263,6094931931632,-69,True,1,37,0,0,34974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805923733,6095040947937,-69,True,1,37,0,0,34981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806028036,6095147969095,-69,True,1,37,0,0,34985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806128034,6095248488356,-67,True,1,37,0,0,34989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806228753,6095355989541,-68,True,1,37,0,0,34996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806335840,6095455981248,-68,True,1,37,0,0,35001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806437551,6095553556477,-68,True,1,37,0,0,35007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806542574,6095667669467,-69,True,1,37,0,0,35012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806643564,6095769869599,-69,True,1,37,0,0,35016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806744010,6095871376630,-69,True,1,37,0,0,35022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806849066,6095976817846,-69,True,1,37,0,0,35027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806952551,6096079333221,-69,True,1,37,0,0,35031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807056551,6096183952386,-69,True,1,37,0,0,35037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807158006,6096293533852,-69,True,1,37,0,0,35041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807266420,6096385213435,-69,True,1,37,0,0,35046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807369970,6096503962528,-69,True,1,37,0,0,35052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807473521,6096605072434,-69,True,1,37,0,0,35055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807576512,6096708581498,-68,True,1,37,0,0,35062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807682879,6096816831138,-69,True,1,37,0,0,35067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807786109,6096918514831,-68,True,1,37,0,0,35076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807888331,6097020005551,-69,True,1,37,0,0,35081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807990042,6097121516661,-68,True,1,37,0,0,35085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808094633,6097221286785,-69,True,1,37,0,0,35090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808201256,6097334133049,-68,True,1,37,0,0,35095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808308934,6097437579421,-69,True,1,37,0,0,35100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808412197,6097542714293,-69,True,1,37,0,0,35105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808513379,6097643429113,-68,True,1,37,0,0,35110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808622259,6097744412199,-68,True,1,37,0,0,35114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808727345,6097854041240,-69,True,1,37,0,0,35120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808831167,6097974067249,-69,True,1,37,0,0,35124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808936783,6098056839981,-68,True,1,37,0,0,35128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809042893,6098187649362,-69,True,1,37,0,0,35133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809147708,6098270588309,-68,True,1,37,0,0,35136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809255578,6098376003378,-68,True,1,37,0,0,35142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809359369,6098497340760,-68,True,1,37,0,0,35146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809464967,6098580996505,-69,True,1,37,0,0,35149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809567750,6098684013480,-69,True,1,37,0,0,35156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809670021,6098789107206,-69,True,1,37,0,0,35163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809770468,6098888418155,-68,True,1,37,0,0,35169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809876818,6098995959921,-68,True,1,37,0,0,35174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809984688,6099100951721,-68,True,1,37,0,0,35178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810094335,6099238329196,-67,True,1,37,0,0,35186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810196541,6099343499896,-68,True,1,37,0,0,35190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810298797,6099414802949,-68,True,1,37,0,0,35194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810405419,6099523438013,-68,True,1,37,0,0,35201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810515370,6099667127434,-69,True,1,37,0,0,35205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810619385,6099768868983,-69,True,1,37,0,0,35209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810724151,6099862385694,-68,True,1,37,0,0,35214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810829014,6099974324413,-68,True,1,37,0,0,35220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810938405,6100075764887,-69,True,1,37,0,0,35225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
811047619,6100177640013,-68,True,1,37,0,0,35228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
811153426,6100279386463,-68,True,1,37,0,0,35234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
811574156,6100701077059,-68,True,1,37,0,0,35252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
811674347,6100810163534,-69,False,1,37,0,0,35255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
811777146,6100918552703,-67,True,1,37,0,0,35260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
811880200,6100999563045,-69,True,1,37,0,0,35264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
811989383,6101116322522,-68,True,1,37,0,0,35269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812097253,6101237414320,-68,True,1,37,0,0,35275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812201764,6101340008715,-69,True,1,37,0,0,35278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812307331,6101443551801,-68,True,1,37,0,0,35284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812408273,6101533202673,-68,True,1,37,0,0,35288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812514112,6101658574177,-68,True,1,37,0,0,35292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812619743,6101759508614,-69,True,1,37,0,0,35297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812722558,6101863269655,-68,True,1,37,0,0,35301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812824300,6101953671230,-69,True,1,37,0,0,35306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812926043,6102074671975,-68,True,1,37,0,0,35315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813027514,6102200364694,-68,True,1,37,0,0,35319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813129465,6102269849109,-68,True,1,37,0,0,35323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813236551,6102394909144,-69,True,1,37,0,0,35328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813342389,6102497496055,-69,True,1,37,0,0,35332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813442596,6102560579646,-68,True,1,37,0,0,35337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813546403,6102668206013,-69,True,1,37,0,0,35341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813652225,6102775586971,-68,True,1,37,0,0,35346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813760384,6102883010629,-69,True,1,37,0,0,35351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813861391,6102991864860,-68,True,1,37,0,0,35356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813962125,6103095545767,-68,False,1,37,0,0,35361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B845D
814065693,6103230385137,-68,True,1,37,0,0,35367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
814171754,6103335003225,-69,True,1,37,0,0,35371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
814276602,6103443825629,-68,True,1,37,0,0,35375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
814376809,6103505172035,-68,True,1,37,0,0,35378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
814482439,6103608372278,-68,True,1,37,0,0,35383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
814587510,6103748571417,-68,True,1,37,0,0,35389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
814695380,6103813424967,-69,True,1,37,0,0,35394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
814805315,6103922616442,-68,True,1,37,0,0,35400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
814912961,6104029278529,-69,True,1,37,0,0,35404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
815017312,6104134529468,-69,True,1,37,0,0,35408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
815126494,6104276660189,-68,True,1,37,0,0,35413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
815226990,6104378974051,-69,True,1,37,0,0,35418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
815336940,6104467623326,-69,True,1,37,0,0,35423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
815443515,6104591337063,-68,True,1,37,0,0,35427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
815546553,6104695065415,-69,True,1,37,0,0,35434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
815653688,6104803131128,-69,True,1,37,0,0,35439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
815757990,6104903187592,-69,True,1,37,0,0,35445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
815863365,6104981735804,-69,True,1,37,0,0,35451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
815964836,6105109051153,-68,True,1,37,0,0,35458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
816070658,6105218047356,-69,True,1,37,0,0,35463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
816176241,6105303627127,-69,True,1,37,0,0,35469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
816282832,6105424354906,-69,True,1,37,0,0,35474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
816390174,6105535103833,-69,True,1,37,0,0,35479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
816496541,6105643194458,-69,True,1,37,0,0,35485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
816604427,6105746848224,-69,True,1,37,0,0,35489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
816705130,6105850152497,-68,True,1,37,0,0,35494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
816806904,6105950596440,-68,True,1,37,0,0,35499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
816912712,6106060288399,-69,True,1,37,0,0,35503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
817018278,6106138245878,-68,True,1,37,0,0,35507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
817126213,6106294173393,-68,True,1,37,0,0,35512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
817226628,6106372923170,-68,True,1,37,0,0,35515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
817329939,6106480160125,-68,True,1,37,0,0,35520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
817433761,6106584018861,-68,True,1,37,0,0,35524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
817542704,6106691185954,-68,True,1,37,0,0,35530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
817645262,6106794616681,-69,True,1,37,0,0,35536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
817754957,6106892732088,-69,True,1,37,0,0,35540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
817857452,6106973186519,-68,True,1,37,0,0,35546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
817964362,6107111776628,-69,True,1,37,0,0,35552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
818071448,6107220672440,-68,True,1,37,0,0,35557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
818174679,6107321495217,-69,True,1,37,0,0,35562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
818275894,6107413162910,-68,True,1,37,0,0,35567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
818385349,6107530705805,-68,True,1,37,0,0,35572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
818492755,6107633347848,-68,True,1,37,0,0,35578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
818600097,6107737127281,-68,True,1,37,0,0,35583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
818701600,6107837887408,-69,True,1,37,0,0,35588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
818805855,6107946561469,-68,True,1,37,0,0,35593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
818910910,6108048179732,-68,True,1,37,0,0,35597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
819010909,6108151305261,-69,True,1,37,0,0,35602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
819112427,6108255760721,-68,True,1,37,0,0,35606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
819221097,6108368445323,-68,True,1,37,0,0,35611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
819322121,6108463135316,-68,True,1,37,0,0,35615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
819430295,6108567238359,-68,True,1,37,0,0,35619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
819533285,6108649925283,-68,True,1,37,0,0,35623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
819638885,6108770388236,-69,True,1,37,0,0,35628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
819747811,6108876246518,-68,True,1,37,0,0,35632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
819857793,6108982162934,-69,True,1,37,0,0,35638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
