Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
803616422,6092750877158,-71,False,1,37,0,0,34880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000A0406
803725844,6092893847363,-71,True,1,37,0,0,34885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
803827633,6092993407415,-71,False,1,37,0,0,34889,2391391958,0,4025D86F002E50D902010A9B6B4D32022A8D8B03DA94F4A2C801885E4558F7E929553176239958
804137738,6093253072260,-71,True,1,37,0,0,34899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
804242856,6093360161984,-71,True,1,37,0,0,34905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
804346886,6093522529656,-71,True,1,37,0,0,34910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
804448163,6093585728769,-71,False,1,37,0,0,34914,2391391958,0,4025D86F002E50D90201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000A0406
804555537,6093736464151,-71,True,1,37,0,0,34919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
804659583,6093837626235,-71,False,1,37,0,0,34922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
804761885,6093877987128,-71,True,1,37,0,0,34926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
804980456,6094146487036,-72,True,1,37,0,0,34932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
805082486,6094233138381,-72,True,1,37,0,0,34938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
805190339,6094360782274,-71,True,1,37,0,0,34946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
805294081,6094428565007,-71,True,1,37,0,0,34951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
805396302,6094567085464,-71,False,1,37,0,0,34956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0206
805505692,6094669430183,-71,True,1,37,0,0,34960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
805718135,6094865204340,-72,True,1,37,0,0,34971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
805825509,6094980702098,-72,False,1,37,0,0,34976,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A0406
805928803,6095083351675,-72,False,1,37,0,0,34983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
806033312,6095190207382,-71,True,1,37,0,0,34986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
806136814,6095277208188,-71,True,1,37,0,0,34991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
806241324,6095357118114,-71,True,1,37,0,0,34997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
806341321,6095480282020,-72,True,1,37,0,0,35002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
806655250,6095777315287,-71,True,1,37,0,0,35017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
806756945,6095885570591,-71,True,1,37,0,0,35023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
806862270,6095990335974,-71,True,1,37,0,0,35028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
806964731,6096092843480,-71,False,1,37,0,0,35032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
807069529,6096199281291,-72,True,1,37,0,0,35038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
807178967,6096301167821,-72,True,1,37,0,0,35042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
807281173,6096402413664,-72,False,1,37,0,0,35048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0206
807389570,6096555007671,-72,True,1,37,0,0,35053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
807493632,6096661525115,-71,True,1,37,0,0,35057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
807597470,6096752015246,-71,True,1,37,0,0,35064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
807705935,6096867620940,-71,False,6,37,0,0,35072,2391391958,0,440ED86F002E50D90709416C66657274
807809129,6096942712130,-72,True,1,37,0,0,35078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
807910599,6097076838436,-72,True,1,37,0,0,35083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
808014948,6097181369032,-72,False,1,37,0,0,35087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A2406
808122802,6097288205863,-72,False,1,37,0,0,35093,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
808229904,6097393040845,-71,True,1,37,0,0,35097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
808335982,6097495104896,-71,True,1,37,0,0,35102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
808437723,6097599460031,-71,True,1,37,0,0,35107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
808541224,6097700553544,-72,True,1,37,0,0,35112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
808649158,6097767304927,-72,False,1,37,0,0,35116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000A0406
808859745,6098011185010,-72,True,1,37,0,0,35125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
808965567,6098117565072,-71,True,1,37,0,0,35130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
809073164,6098222577746,-71,True,1,37,0,0,35134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
809176138,6098312123766,-71,True,1,37,0,0,35138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
809277848,6098432594680,-72,True,1,37,0,0,35144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
809382887,6098540110659,-72,True,1,37,0,0,35147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
809486196,6098609022986,-72,True,1,37,0,0,35152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
809595873,6098711208787,-71,True,1,37,0,0,35158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
809700703,6098862579744,-71,True,1,37,0,0,35165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
809807277,6098971826401,-71,True,1,37,0,0,35172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
809907947,6099076304920,-72,True,1,37,0,0,35176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
810015816,6099142436276,-72,True,1,37,0,0,35180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
810229075,6099388196462,-72,True,1,37,0,0,35191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
810337729,6099489834591,-72,True,1,37,0,0,35198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
810445375,6099590689036,-71,True,1,37,0,0,35203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
810552733,6099696268706,-72,True,1,37,0,0,35206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
810654442,6099802341008,-72,True,1,37,0,0,35210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
810758535,6099907516149,-72,True,1,37,0,0,35216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
810859974,6100005253889,-72,True,1,37,0,0,35221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
810961459,6100112318421,-72,True,1,37,0,0,35226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
811063217,6100219388296,-71,True,1,37,0,0,35229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
811170815,6100326881419,-71,True,1,37,0,0,35236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
811278444,6100429195614,-72,True,1,37,0,0,35239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
811379162,6100533164281,-72,True,1,37,0,0,35242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
811486024,6100633232399,-72,True,1,37,0,0,35248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
811586965,6100735405229,-72,True,1,37,0,0,35253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
811695843,6100836213373,-72,True,1,37,0,0,35256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
811804224,6100938106534,-71,True,1,37,0,0,35261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
811907999,6101047480144,-71,True,1,37,0,0,35266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
812017468,6101149997692,-72,True,1,37,0,0,35271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
812225879,6101343235809,-72,True,1,37,0,0,35279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
812329188,6101468677198,-72,True,1,37,0,0,35285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
812434275,6101569846452,-72,False,1,37,0,0,35290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000A0406
812544176,6101673043110,-72,True,1,37,0,0,35293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
812645197,6101776832798,-72,True,1,37,0,0,35298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
812748987,6101884120786,-72,True,1,37,0,0,35302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
812852986,6101967584443,-72,True,1,37,0,0,35308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
812853839,6101982554124,-72,True,6,37,0,0,35310,2391391958,0,440ED86F002E50D90709416C62657274
812960406,6102093627703,-72,True,1,37,0,0,35316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
813172770,6102305526441,-72,True,1,37,0,0,35325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
813280656,6102412404224,-72,True,1,37,0,0,35329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
813383405,6102511435765,-72,True,1,37,0,0,35333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
813486395,6102625552371,-72,True,1,37,0,0,35339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
813587609,6102733660505,-72,True,1,37,0,0,35343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
813696278,6102836579785,-71,True,1,37,0,0,35349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
813802932,6102939884206,-70,True,1,37,0,0,35354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
813910354,6103039896960,-71,True,1,37,0,0,35358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
814116189,6103257251504,-72,True,1,37,0,0,35368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
814220778,6103350206884,-72,True,1,37,0,0,35372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
814329688,6103471090979,-72,False,1,37,0,0,35376,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
814429862,6103552819816,-71,True,1,37,0,0,35380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
814536772,6103681601754,-71,False,1,37,0,0,35387,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000A0406
814645425,6103780955980,-72,True,1,37,0,0,35391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
814749487,6103883197971,-71,True,1,37,0,0,35396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
814852237,6103994048057,-71,True,1,37,0,0,35402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
814954987,6104099174718,-72,True,1,37,0,0,35406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
815162630,6104310276641,-72,True,1,37,0,0,35414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
815264868,6104415446412,-71,True,1,37,0,0,35419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
815369714,6104518569488,-71,False,1,37,0,0,35425,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
815477375,6104602422457,-72,True,1,37,0,0,35428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
815580909,6104733584968,-72,True,1,37,0,0,35435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
815689018,6104828522271,-72,True,1,37,0,0,35440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
815789272,6104930411143,-72,True,1,37,0,0,35447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
815890454,6105020539250,-72,False,1,37,0,0,35453,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
815994963,6105145580951,-72,True,1,37,0,0,35459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
816104129,6105238188669,-72,True,1,37,0,0,35464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
816210735,6105364838764,-72,True,1,37,0,0,35471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
816317900,6105453348651,-72,True,1,37,0,0,35476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
816421210,6105570523028,-72,True,1,37,0,0,35480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
816529128,6105677267258,-72,True,1,37,0,0,35486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
816632869,6105780879418,-72,True,1,37,0,0,35490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
816736115,6105863621578,-71,True,1,37,0,0,35495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
816836545,6105985408431,-71,True,1,37,0,0,35500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
816946238,6106088964849,-72,False,1,37,0,0,35504,2391391958,0,4025D86F002E50D90201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000A0406
817051868,6106194175021,-72,True,1,37,0,0,35509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
817259000,6106400853537,-72,True,1,37,0,0,35516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
817366133,6106504772129,-72,True,1,37,0,0,35521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
817469971,6106605559758,-71,True,1,37,0,0,35525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
817577328,6106698829693,-71,True,1,37,0,0,35531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
817680607,6106813514493,-72,True,1,37,0,0,35537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
817893001,6107025185101,-72,True,1,37,0,0,35549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
817997799,6107113357874,-72,True,1,37,0,0,35553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
818106725,6107229079388,-71,True,1,37,0,0,35558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
818207683,6107335158735,-72,True,1,37,0,0,35563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
818315616,6107442869507,-71,True,1,37,0,0,35569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
818417582,6107545357380,-72,True,1,37,0,0,35575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
818519611,6107646405429,-72,True,1,37,0,0,35579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
818623161,6107746623932,-72,True,1,37,0,0,35584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
818723910,6107852253702,-71,True,1,37,0,0,35589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
818832805,6107957833356,-71,True,1,37,0,0,35594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
818934306,6108061590320,-72,True,1,37,0,0,35598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
819037344,6108162187243,-72,True,1,37,0,0,35603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
819141949,6108262859030,-72,True,1,37,0,0,35607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
819349321,6108469042628,-72,False,1,37,0,0,35616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000A0406
819453318,6108569669443,-71,True,1,37,0,0,35620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
819656498,6108778950833,-72,True,1,37,0,0,35629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
819762353,6108880942631,-72,True,1,37,0,0,35633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
819868750,6109035994420,-72,True,1,37,0,0,35640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
820172118,6109289930564,-72,True,1,37,0,0,35652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
820280020,6109400695999,-72,True,1,37,0,0,35657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
820385842,6109502118989,-72,True,1,37,0,0,35662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
820495776,6109676277598,-72,True,1,37,0,0,35667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
820604141,6109767203228,-72,True,1,37,0,0,35672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
820712555,6109863216133,-72,True,1,37,0,0,35676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
820817353,6109999131045,-71,True,1,37,0,0,35682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
820927334,6110050142117,-71,False,1,37,0,0,35686,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A0406
821030051,6110209784395,-72,False,1,37,0,0,35692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
821130546,6110299859960,-72,True,1,37,0,0,35696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
821237167,6110406318253,-72,False,1,37,0,0,35702,2391391958,0,4025D86F002E50D90201061BFF4C000235098AB1AC28F440D6A080FD45387B42310450000A0406
821340669,6110526719996,-72,True,1,37,0,0,35708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
821448810,6110607539302,-72,True,1,37,0,0,35712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
821550296,6110665255659,-71,True,1,37,0,0,35716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
821763795,6110886281646,-72,True,1,37,0,0,35726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
821870113,6111043101253,-72,False,1,37,0,0,35732,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
822076620,6111191909484,-72,True,1,37,0,0,35739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
822186602,6111361590367,-72,False,1,37,0,0,35743,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
822292969,6111442581660,-71,False,1,37,0,0,35750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A010644418EC4391E655694FA919
822398789,6111551248558,-71,True,1,37,0,0,35754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
822602865,6111721461165,-72,True,1,37,0,0,35763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
822709694,6111829961149,-72,True,1,37,0,0,35768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
822812492,6111935116052,-73,True,1,37,0,0,35772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
822913674,6112047042142,-72,True,1,37,0,0,35778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
